1.063624,5.384560,8.469488
1.117494,5.408502,8.646660
1.137844,5.437830,8.705317
1.080982,5.523423,8.635287
1.042675,5.588666,8.453327
0.960075,5.696404,8.289325
0.973842,5.841254,7.993042
1.098340,5.841852,7.859566
1.227028,5.767034,7.787141
1.266533,5.674258,7.756615
1.267131,5.564724,7.747637
1.246781,5.458780,7.722498
1.221641,5.397728,7.793127
1.164779,5.380968,7.839215
1.094150,5.412692,7.817069
1.041478,5.485116,7.799711
1.089362,5.589264,7.819463
1.173757,5.622783,7.779958
1.290475,5.662886,7.761404
1.338359,5.705981,7.693169
1.385046,5.697601,7.752425
1.445499,5.615600,8.506001
1.379659,5.494693,7.663840
1.310227,5.676054,6.994062
1.070208,5.660492,7.535750
1.134253,5.606023,7.973290
1.269525,5.506065,8.505402
1.308431,5.456984,9.334992
1.346140,5.542577,9.768343
1.429937,5.583278,9.661801
1.602319,5.668272,9.314043
1.774702,5.847837,8.686164
1.896208,5.984307,8.058285
1.951873,6.128558,7.547721
1.917756,6.276400,7.176021
1.818995,6.411672,6.936601
1.741183,6.478111,6.916250
1.643021,6.462549,7.055114
1.573589,6.444592,7.310096
1.536479,6.302137,7.953538
1.575983,6.186019,8.118139
1.588553,6.109404,8.221090
1.625663,6.044761,8.330027
1.641225,5.994483,8.338406
1.634641,5.949591,8.250419
1.639430,5.926846,8.149862
1.629254,5.945401,8.042124
1.593940,5.937022,7.916428
1.571195,5.942409,7.779958
1.599925,5.913678,7.658453
1.649006,5.875371,7.551911
1.636437,5.826290,7.535151
1.634641,5.786786,7.574656
1.698686,5.779603,7.612364
1.762731,5.770625,7.559094
1.778293,5.761646,7.510611
1.754950,5.781997,7.477092
1.756746,5.811326,7.512406
1.713650,5.874772,7.682395
1.637035,5.944803,7.822455
1.546056,6.059724,7.903858
1.533486,6.133346,7.903858
1.580173,6.167464,7.884106
1.587954,6.223129,7.869741
1.585560,6.268619,7.813477
1.509544,6.304532,7.777564
1.473033,6.265626,7.794323
1.479617,6.229713,7.853580
1.504157,6.210559,7.967305
1.526902,6.171055,8.077438
1.567604,6.120178,8.132504
1.592144,6.091448,8.139688
1.543662,6.084265,8.120534
1.484405,6.128558,8.098388
1.437718,6.172252,8.110358
1.409586,6.169259,8.128315
1.403002,6.189012,8.088212
1.329979,6.190807,8.037933
1.234211,6.190208,8.011598
1.214459,6.185420,8.030152
1.257554,6.147711,8.093000
1.303044,6.095637,8.222287
1.395221,6.034586,8.084620
1.456872,5.990891,7.803302
1.326388,6.047753,7.202956
1.054047,6.219537,6.885724
0.969053,6.299743,7.063494
1.047463,6.281787,7.631518
1.142034,6.221333,8.224083
1.194707,6.151303,8.473679
1.215656,6.126163,8.372523
1.252766,6.215348,8.605359
1.181539,6.086061,8.577228
1.243788,6.171055,8.495825
1.361702,6.189610,8.350377
1.365892,6.248268,8.123527
1.265934,6.369773,7.989451
1.176750,6.466140,7.943961
1.067215,6.564302,7.958925
0.946308,6.632537,8.098986
0.849343,6.723517,8.213309
0.787094,6.776189,8.297106
0.821810,6.812701,8.257602
0.811036,6.776788,8.074445
0.848146,6.755240,7.926603
0.912191,6.706159,7.955334
1.136049,6.713940,8.204929
1.121085,6.664260,8.101978
1.036091,6.631340,8.000824
0.921768,6.607996,7.896077
0.851737,6.539164,7.860164
0.875081,6.435614,7.996035
0.903213,6.329671,8.236053
0.906804,6.197990,8.325836
0.857723,6.084864,8.252813
0.788889,5.925649,8.291121
0.721852,5.777209,8.576629
0.583587,5.722142,8.128913
0.474650,5.791574,7.709330
0.436343,5.766435,7.797317
0.506374,5.808932,7.851785
0.505177,5.780201,7.711724
0.411204,5.748478,7.592013
0.277129,5.873575,7.495049
0.076016,5.906496,7.415441
-0.061651,5.850232,7.393893
-0.150236,5.789778,7.520187
-0.253785,5.720346,7.726089
-0.326210,5.601235,8.051102
-0.361524,5.534197,8.434772
-0.389058,5.544971,8.723274
-0.409408,5.565322,8.834604
-0.399233,5.640739,8.890868
-0.397437,5.699995,8.874108
-0.382474,5.744887,8.829217
-0.366313,5.754464,8.750209
-0.353743,5.773617,8.728661
-0.383072,5.816114,8.693346
-0.481235,5.816114,8.596381
-0.551863,5.838860,8.229470
-0.639850,5.870583,8.069656
-0.605135,5.844845,7.915829
-0.590171,5.800552,7.799711
-0.581192,5.749675,7.735067
-0.552462,5.683835,7.746440
-0.480636,5.630564,7.752425
-0.387861,5.532402,7.752425
-0.372897,5.437232,7.741053
-0.366313,5.405509,7.723096
-0.384868,5.398925,7.700950
-0.415394,5.458780,7.714118
