1.111508,4.469376,7.502231
1.112705,4.474164,7.387908
1.111508,4.519654,7.423821
1.130063,4.603451,7.438785
1.180341,4.625597,7.422624
1.228824,4.555567,7.355586
1.239598,4.516662,7.333440
1.301249,4.541800,7.454946
1.464653,4.634576,7.411251
1.559822,4.699818,7.409456
1.576582,4.695628,7.380725
1.584363,4.678869,7.295731
1.628057,4.679467,7.319075
1.671153,4.746505,7.423821
1.711256,4.764462,7.494450
1.777096,4.732738,7.463325
1.787272,4.700417,7.527370
1.764527,4.669890,7.562684
1.708263,4.644153,7.302315
1.734599,4.762067,7.209540
1.842937,4.887763,7.153276
1.948880,5.101445,7.079056
1.804630,5.021239,7.305906
1.534085,4.830302,7.413646
1.425149,4.797382,7.417237
1.400608,4.890756,7.387908
1.328782,4.978743,7.372944
1.226430,5.005677,7.286753
1.100734,5.009867,7.244256
1.046266,5.029021,7.257424
1.068412,5.078701,7.331644
1.092354,5.086482,7.386112
1.084573,5.096657,7.574656
1.007959,5.029021,7.626729
0.834978,4.955399,7.645883
0.782305,4.950611,7.747038
0.823007,5.042189,7.672219
0.848146,5.080496,7.448960
0.866701,5.131373,7.400477
0.842759,5.164293,7.347207
0.793678,5.191826,7.348403
0.745195,5.194819,7.389105
0.717063,5.175067,7.398083
0.688333,5.134964,7.454946
0.703895,5.106234,7.496245
0.723647,5.127781,7.467515
0.704494,5.160103,7.465121
0.727239,5.191826,7.491457
0.669778,5.185242,7.531560
0.633865,5.166089,7.563283
0.620697,5.179257,7.511808
0.592565,5.224148,7.478888
0.497395,5.233725,7.524976
0.437540,5.249287,7.563283
0.395642,5.278616,7.599196
0.380678,5.260061,7.645285
0.339378,5.202600,7.694365
0.351948,5.115810,7.909245
0.411204,5.130774,7.947553
0.460285,5.108628,7.978677
0.477643,5.060744,8.006210
0.495001,4.994305,8.054693
0.535104,4.924873,8.076839
0.552462,4.863821,8.166622
0.562637,4.787805,8.254609
0.602142,4.678869,8.229470
0.663194,4.624401,8.176797
0.743998,4.550779,8.191162
0.848745,4.529829,8.076241
0.915782,4.475960,7.979874
0.934337,4.401141,7.972691
0.936133,4.257489,8.026561
0.975039,4.171298,7.994838
1.019930,4.140772,7.860164
1.125873,4.171896,7.737462
1.171363,4.227562,7.539341
1.163582,4.256292,7.315483
0.915184,4.164115,7.084443
0.746392,4.059369,7.167641
0.588375,3.977368,7.279570
0.418985,3.962404,7.371149
0.252588,3.949834,7.404069
0.117316,3.952228,7.390901
0.056264,3.955820,7.357980
0.032920,3.943250,7.319673
0.019154,3.964199,7.279570
0.041300,3.985747,7.269395
0.057461,4.047398,7.302315
0.061052,4.074931,7.308300
0.041300,4.080917,7.302914
0.039504,4.072537,7.331046
0.025738,4.015076,7.302914
-0.028132,3.972579,7.219117
-0.049081,3.943849,7.173029
-0.034716,3.940856,7.229292
0.017957,3.970185,7.283760
0.073023,4.018668,7.439383
-0.124498,3.979163,7.554903
-0.216077,3.906738,7.666832
-0.256180,3.826533,7.782951
-0.283114,3.809773,7.849989
-0.315436,3.827730,7.839215
-0.327407,3.840898,7.906851
-0.305859,3.816358,8.022970
-0.287304,3.821744,8.127118
-0.303465,3.832518,8.269572
-0.329801,3.780444,8.335413
-0.441730,3.743933,8.321048
-0.538695,3.743933,8.219893
-0.635062,3.710414,8.176199
-0.559645,3.842694,8.245630
-0.527922,3.955221,8.146870
-0.660201,3.913323,8.039131
-0.853533,3.882198,7.945158
-0.915782,3.949236,7.793725
-0.853533,4.144363,7.688979
-0.736217,4.188057,7.665635
-0.653617,4.164115,7.650073
-0.494403,4.211999,7.701548
-0.297480,4.302979,7.734469
-0.130484,4.387973,7.718307
-0.017957,4.449624,7.739856
0.042497,4.495712,7.783550
0.086191,4.490924,7.770382
0.071826,4.445434,7.541137
0.178967,4.602853,7.402273
0.299275,4.584896,7.533954
0.405219,4.545991,7.422624
0.301669,4.484340,7.404667
0.154426,4.416704,7.513604
0.056264,4.346075,7.557896
-0.022745,4.268862,7.727885
-0.098162,4.223970,7.934983
-0.180164,4.182671,8.073847
-0.228048,4.190452,8.059482
-0.260369,4.226963,8.009203
-0.335188,4.270059,7.689577
-0.478242,4.106655,7.569269
-0.539294,4.006697,7.571663
-0.466869,4.064756,7.719505
-0.367510,4.121618,7.796119
-0.444124,4.167707,7.831434
-0.574608,4.185663,7.801506
-0.656610,4.191050,7.727286
-0.603339,4.229956,7.687782
-0.555455,4.286220,7.672818
-0.539892,4.364031,7.555502
-0.536301,4.420295,7.441179
-0.536900,4.464588,7.462128
-0.492008,4.542399,7.544728
