0.492607,3.486556,8.172009
0.547075,3.526061,8.011598
0.575805,3.548207,7.875727
0.633865,3.545214,7.843405
0.732626,3.557185,7.913435
0.800262,3.530250,8.006210
0.806846,3.492542,8.133701
0.782904,3.476980,8.206725
0.813430,3.468001,8.277354
0.833781,3.429095,8.360553
0.835576,3.430891,8.411429
0.802656,3.457826,8.366538
0.779911,3.460220,8.344990
0.767342,3.473388,8.331224
0.750582,3.513491,8.318055
0.719458,3.549404,8.242040
0.678158,3.550601,8.185177
0.667982,3.574543,8.149862
0.663792,3.577536,8.183980
0.641047,3.579930,8.234259
0.693720,3.576339,8.346188
0.739210,3.562572,8.422802
0.810437,3.588310,8.407239
0.858920,3.639187,8.205527
0.811634,3.649961,7.990648
0.669778,3.694253,7.596203
0.499191,3.817555,7.571663
0.603937,3.797204,7.016208
0.654216,3.667318,7.854777
0.907402,3.570353,8.045116
0.748787,3.495534,8.406641
0.685340,3.523068,8.671799
0.688932,3.517681,8.769362
0.728436,3.544615,8.729858
0.756568,3.617639,8.535329
0.812831,3.669114,8.339004
0.865504,3.718195,8.228871
0.873884,3.760094,8.151060
0.868497,3.755305,8.191761
0.839168,3.751714,8.168418
0.753575,3.743933,8.150461
0.694917,3.719392,8.130709
0.705092,3.718195,8.084022
0.715268,3.707421,8.064868
0.766743,3.685275,8.057087
0.744597,3.651158,7.959524
0.692523,3.620632,7.910442
0.655413,3.633201,7.946954
0.644040,3.636194,8.002619
0.597353,3.730166,7.507020
0.573411,3.849876,7.933187
0.745794,3.700239,7.235278
0.736217,3.693056,8.169615
0.773926,3.632004,8.018780
0.622492,3.649961,8.165425
0.591966,3.630807,8.306683
0.654216,3.686472,8.380304
0.659603,3.702633,8.372523
0.679355,3.755904,8.306683
0.755969,3.798401,8.173804
0.805649,3.807978,8.099585
0.827795,3.806781,8.082227
0.706290,3.769671,8.099585
0.731429,3.767276,8.189965
0.813430,3.750517,8.304289
0.878672,3.699042,8.337209
0.894833,3.669713,8.339004
0.918775,3.652355,8.306085
0.946907,3.621230,8.254010
0.948104,3.590105,8.202535
0.945710,3.606865,8.249821
0.944513,3.603274,8.233061
0.972046,3.591901,8.215703
1.018134,3.609858,8.188170
1.003170,3.624821,8.148665
0.978630,3.632004,8.068459
0.976834,3.635595,8.040926
0.975637,3.640982,8.065467
0.981623,3.660734,8.106767
1.026514,3.685874,8.188170
1.064821,3.670910,8.228272
1.113902,3.676297,8.289325
1.113902,3.618836,8.261791
1.104326,3.607463,8.301894
1.117494,3.596091,8.328231
1.135450,3.601478,8.368334
1.110910,3.686472,8.860342
0.688333,3.670311,7.406463
0.817021,3.911527,7.058705
1.114501,3.800197,7.034763
1.122881,3.694852,7.666832
0.843956,3.460818,8.604162
0.593163,3.434482,8.965088
0.514753,3.519476,8.732851
0.701501,3.640384,8.222886
0.881066,3.810970,7.769783
0.919373,3.870227,7.611167
0.846350,3.821744,7.674015
0.726640,3.775058,7.924808
0.711078,3.717597,8.173804
0.746991,3.678092,8.337808
0.736816,3.699042,8.219893
0.720655,3.736750,8.081029
0.721852,3.718195,8.031948
0.701501,3.728969,8.081029
0.662595,3.706823,8.142680
0.595558,3.720589,8.237849
0.565032,3.727772,8.261791
0.557849,3.767875,8.189367
0.555455,3.791218,8.149264
0.624288,3.831920,8.173804
0.699705,3.836110,8.243237
0.680552,3.811569,8.282741
0.642245,3.785233,8.316259
0.638653,3.761291,8.315062
0.627281,3.728371,8.233660
0.608127,3.783437,8.075643
0.564433,3.799598,7.926603
0.581791,3.839701,7.808689
0.564433,3.792415,7.927202
0.048483,3.986944,7.847595
0.253187,3.700837,7.371149
0.814627,3.891775,8.328231
0.665588,3.716400,7.875727
0.350152,3.828927,7.791331
0.215478,3.831920,7.681198
0.342969,3.915717,7.978677
0.314838,3.835511,8.313267
0.259771,3.842095,8.635885
0.294487,3.889979,8.640076
0.389058,4.001309,8.293514
0.558448,4.124611,7.830236
0.698508,4.188656,7.520786
0.759560,4.197036,7.486070
0.803255,4.140772,7.705738
0.784700,4.050989,8.005013
0.777517,3.951630,8.233660
0.782904,3.854066,8.339603
0.803255,3.776853,8.369531
0.835576,3.703830,8.419210
0.778714,3.603274,8.522161
0.711677,3.617639,8.513183
0.723647,3.681684,8.425196
0.735020,3.738546,8.277354
0.727239,3.760692,8.142680
0.700304,3.812766,8.119935
0.661398,3.814562,8.122928
0.644040,3.826533,8.076241
0.662595,3.869030,7.976882
0.668581,3.902549,7.863756
