-0.237625,5.802348,7.255628
-0.217872,5.849035,7.346009
-0.153827,5.881356,7.459136
-0.031125,5.882554,7.626729
0.143054,5.889138,7.680599
-0.095170,5.762245,7.503428
-0.317232,5.587468,7.453150
-0.357335,5.491102,7.425617
-0.264559,5.571307,7.547721
-0.082600,5.690419,7.537546
0.025139,5.793968,7.422025
0.078410,5.846042,7.341221
0.038307,5.784391,7.493253
0.027533,5.742493,7.624934
-0.017957,5.683236,7.629124
0.020351,5.676652,7.720103
0.148441,5.622184,7.800309
0.240617,5.572504,7.846397
0.352546,5.527015,7.818864
0.406416,5.480926,7.894880
0.339977,5.582081,7.777564
-0.026336,5.545570,7.239468
-0.045490,5.463568,7.277176
0.268151,5.443816,7.420229
0.328006,5.441422,7.562684
0.193332,5.418078,7.661446
0.176572,5.434838,7.732074
0.276530,5.430648,7.846397
0.431555,5.450999,8.122330
0.491410,5.492299,8.174403
0.369306,5.489306,7.920019
0.292093,5.439626,7.739856
0.349553,5.475539,7.682395
0.385466,5.489904,7.580641
0.295684,5.459977,7.457340
0.245406,5.418078,7.375937
0.278925,5.386355,7.384915
0.289698,5.350442,7.408857
0.253785,5.303755,7.410054
0.219069,5.227739,7.409456
0.186149,5.154717,7.429806
0.203507,5.163096,7.508216
0.270545,5.175665,7.593809
0.336984,5.163096,7.664438
0.320224,5.182848,7.755418
0.338780,5.208586,7.778761
0.377685,5.265448,7.669227
0.413598,5.327099,7.510012
0.468066,5.315726,7.440580
0.543484,5.341464,7.436989
0.571017,5.368399,7.507618
0.586579,5.406706,7.568670
0.654216,5.419874,7.657256
0.693720,5.394136,7.622540
0.577003,5.344457,7.463924
0.433351,5.304953,7.441179
0.411803,5.330690,7.554903
0.481833,5.324705,7.711724
0.588375,5.272032,7.899070
0.655413,5.212177,8.010401
0.605135,5.145738,7.958925
0.472855,5.051167,7.803900
0.400430,5.030817,7.633912
0.503979,5.090073,7.605182
0.580594,5.169680,7.632715
0.584185,5.314529,7.527370
0.560243,5.395932,7.383718
0.569820,5.373786,7.423222
0.526724,5.321712,7.529764
0.526724,5.231331,7.759009
0.565032,5.178659,7.954136
0.599748,5.173870,8.000824
0.584784,5.210382,7.985261
0.563236,5.253477,7.904457
0.511761,5.331887,7.932589
0.523732,5.404911,7.920618
0.539294,5.374384,7.854179
0.553659,5.301361,7.802703
0.607529,5.287594,7.763798
0.748787,5.230732,7.708132
0.827795,5.225944,7.774571
0.772130,5.298368,7.886500
0.880468,5.325901,8.112753
0.983418,5.350442,8.175002
0.916381,5.382165,7.770980
0.752378,5.342062,7.393893
0.791882,5.384560,7.282563
0.954089,5.463568,7.272986
1.012149,5.546767,7.314286
0.954089,5.507262,7.453748
0.958878,5.404911,7.593809
1.022923,5.376180,7.688979
1.109114,5.473743,7.630920
1.149217,5.495291,7.614758
1.032499,5.468357,7.649475
0.897826,5.456386,7.814076
0.822408,5.325901,7.952940
0.891840,5.249287,7.939173
0.955885,5.251083,7.902661
1.051653,5.246295,8.020576
1.139041,5.246295,7.873931
1.080982,5.230133,7.802105
0.997784,5.237316,7.774571
1.025317,5.258266,7.771579
1.018134,5.273229,7.823653
0.981024,5.253477,7.883508
0.924162,5.240309,7.906252
0.860117,5.272631,7.815871
0.774524,5.355829,7.787740
0.742202,5.336676,7.734469
0.681749,5.304354,7.685388
0.601543,5.358822,7.618949
0.606930,5.434838,7.666832
0.635660,5.437830,7.660248
0.593163,5.365406,7.550713
0.487220,5.348048,7.478888
0.380678,5.385757,7.529764
0.272939,5.398925,7.621343
0.214880,5.373187,7.754819
0.196325,5.288193,7.946954
0.287903,5.221155,8.051102
0.356736,5.294179,8.078036
0.340575,5.299565,8.155848
0.405817,5.310340,8.269572
0.517148,5.343858,8.219893
0.538695,5.383961,7.993641
0.481235,5.427057,7.820061
0.430358,5.397728,7.678803
0.448913,5.368997,7.560889
0.402824,5.363012,7.558495
0.401029,5.397728,7.725491
0.408211,5.458780,7.832032
0.431555,5.536592,7.843405
0.426766,5.563526,7.769185
0.436942,5.567716,7.648277
0.394445,5.634155,7.732074
0.334590,5.640739,7.879916
0.325611,5.629367,8.006809
0.398635,5.657499,8.121731
0.318429,5.643134,7.797317
0.138864,5.558738,7.489662
0.223259,5.561730,7.527969
0.431555,5.642535,7.611167
0.563835,5.647922,7.608174
0.592565,5.632359,7.608174
0.596156,5.504270,7.875128
0.585981,5.369596,8.218098
0.551863,5.389946,8.357559
0.478840,5.360618,8.198944
0.384269,5.246295,8.078036
