-2.282273,5.161300,7.438785
-2.369661,5.048174,7.483676
-2.413954,4.991911,7.442975
-2.528876,5.008670,7.443573
-2.680309,5.039196,7.538144
-2.847304,5.103241,7.712322
-2.820968,5.315128,7.568071
-2.701857,5.392341,7.309498
-2.658761,5.436035,7.070676
-2.804209,5.473145,6.968324
-2.855684,5.490503,7.005434
-2.769493,5.550358,6.995259
-2.639607,5.598841,7.012617
-2.540847,5.593454,7.175423
-2.486977,5.592257,7.333440
-2.470218,5.546767,7.450756
-2.485780,5.484518,7.529166
-2.568380,5.442020,7.624934
-2.589329,5.444415,7.697359
-2.498349,5.513846,7.688380
-2.445677,5.600038,6.992266
-2.467225,5.609016,6.641516
-2.475605,5.551555,6.385934
-2.505532,5.508460,6.619968
-2.532467,5.316325,7.013216
-2.674323,4.888362,8.329428
-2.719813,4.754286,8.864532
-2.627636,4.663306,8.802881
-2.444480,4.611232,8.400655
-2.199673,4.569933,7.932589
-1.980603,4.480749,7.557298
-1.636437,4.358046,7.193379
-1.665766,4.294600,6.993463
-1.878251,4.189254,7.196970
-1.997961,4.279037,7.101801
-1.980603,4.337096,6.989872
-1.930325,4.459201,6.941988
-1.899200,4.630386,6.877943
-1.958457,4.669292,6.804920
-1.972224,4.690840,6.741473
-1.887828,4.674679,6.683414
-1.805228,4.573524,6.748057
-1.786075,4.475960,6.997055
-1.778293,4.313154,7.311892
-1.786673,4.198233,7.662642
-2.011129,4.198831,7.961319
-2.149993,4.292205,7.902063
-2.144606,4.438850,7.745841
-2.081758,4.490325,7.615956
-1.995567,4.529231,7.520786
-1.878850,4.531027,7.515998
-1.735796,4.516662,7.502830
-1.580173,4.472967,7.535750
-1.611896,4.410120,7.613562
-1.660379,4.386776,7.738060
-1.741183,4.362235,7.857171
-1.786075,4.368820,7.881113
-1.738190,4.404733,7.910442
-1.650203,4.419098,7.898471
-1.560421,4.423886,7.978677
-1.507150,4.415506,8.070854
-1.471237,4.398148,8.071452
-1.434127,4.396353,8.038532
-1.356315,4.393959,7.969699
-1.271321,4.406528,7.942764
-1.271920,4.413711,7.993042
-1.405396,4.378995,8.066066
-1.444901,4.376601,8.103774
-1.303044,4.404134,8.059482
-1.194707,4.398148,7.952341
-1.221043,4.426879,7.807492
-1.359308,4.453215,7.662044
-1.447295,4.487332,7.548319
-1.398214,4.534618,7.518392
-1.269525,4.547188,7.524976
-1.114501,4.508880,7.599196
-1.037288,4.496311,7.653664
-0.963068,4.527435,7.562086
-0.856526,4.557962,7.289746
-0.787094,4.552575,7.148488
-0.779911,4.553771,7.283760
-0.948104,4.520851,7.431004
-1.195904,4.457405,7.491457
-1.380856,4.433463,7.671022
-1.222240,4.535216,8.018780
-1.032499,4.587290,8.004415
-0.803853,4.665700,7.969699
-0.667384,4.714782,7.871537
-0.697311,4.745906,7.744644
-0.791284,4.764462,7.600992
-0.873285,4.781221,7.503428
-0.817021,4.712986,7.384915
-0.618303,4.589684,7.353790
-0.478242,4.510078,7.378331
-0.284311,4.356250,7.507618
-0.131681,4.216189,7.690774
0.034716,4.101267,7.845799
0.126893,3.980360,7.930793
0.052672,3.906738,8.005013
-0.067038,3.854066,8.100781
-0.126893,3.798401,8.262390
-0.086790,3.754108,8.635287
-0.070030,3.765481,9.022549
-0.216675,3.907337,9.216479
-0.187346,3.982156,8.999206
-0.088585,4.104260,8.743026
-0.159813,4.188656,8.382699
-0.361524,4.286220,8.115147
-0.554856,4.368820,8.021174
-0.508768,4.428675,7.996633
-0.328006,4.483143,8.067263
-0.147842,4.483143,8.175600
-0.208296,4.443638,8.226477
-0.390853,4.413112,8.200739
-0.480037,4.384980,8.063671
-0.393846,4.396951,7.895479
-0.276530,4.395754,7.785346
-0.149039,4.368221,7.789535
-0.028730,4.330513,7.763199
-0.030526,4.251504,7.892486
-0.129287,4.242526,8.181585
-0.299874,4.273650,8.333617
-0.469862,4.346673,8.221090
-0.322020,4.501697,7.859566
-0.262165,4.518457,7.811083
-0.356736,4.550180,7.882310
-0.486023,4.578312,7.939771
-0.719458,4.598663,7.944560
-1.043872,4.622605,7.981071
-1.183334,4.674080,8.085219
-1.142633,4.723760,8.151658
-1.054047,4.795586,8.131308
-0.990601,4.853047,8.095993
-0.976834,4.875193,8.033744
-1.094150,4.913500,7.951144
-1.162385,5.007473,7.781156
-1.179144,5.081693,7.462128
-1.187524,5.165490,7.253234
-1.153407,5.264850,7.131728
-1.141436,5.310340,7.079654
-1.245583,5.328895,7.088034
-1.332972,5.346851,7.211934
-1.274912,5.319318,7.351396
-1.122881,5.379771,7.355586
-0.895431,5.385158,7.267001
-0.998981,5.435436,7.163452
-1.255160,5.516241,7.117363
-1.482609,5.479131,7.035960
-1.700482,5.468357,7.113174
