0.186149,2.849100,9.376292
0.209493,2.869451,9.424775
0.169390,2.844910,9.521142
0.110732,2.808399,9.615114
0.184952,2.770091,9.823410
0.236427,2.782661,9.779716
0.252588,2.784457,9.666590
0.228048,2.773683,9.612122
0.233435,2.803012,9.552266
0.247201,2.829947,9.563040
0.243011,2.797026,9.617508
0.263362,2.806004,9.667188
0.311845,2.806004,9.694721
0.381875,2.811391,9.715671
0.404022,2.809596,9.733028
0.353743,2.754529,9.776124
0.331597,2.753332,9.832388
0.354940,2.775478,9.707890
0.386664,3.052607,8.942942
0.532710,3.223194,9.027936
0.396240,3.040038,8.665215
0.445920,2.817975,9.457695
0.570419,2.599505,9.928755
0.668581,2.448670,10.139444
0.736816,2.898780,9.717466
0.532111,2.953847,9.251195
0.330998,2.929904,9.063251
0.316633,2.952649,9.505579
0.371101,2.867655,9.835381
0.372298,2.792238,9.985018
0.405817,2.798822,10.058042
0.447716,2.841319,9.979631
0.506972,2.863465,9.911396
0.572214,2.929306,9.744401
0.613514,2.946664,9.576208
0.598550,2.929904,9.467272
0.568024,2.914941,9.446322
0.560243,2.844312,9.598953
0.571017,2.773084,9.666590
0.587178,2.733580,9.735423
0.585382,2.732383,9.736021
0.591966,2.762909,9.705495
0.599149,2.805406,9.583391
0.535703,2.859275,9.479841
0.498592,2.873042,9.443929
0.455497,2.873042,9.430760
0.406416,2.882619,9.460688
0.323217,2.887407,9.523536
0.226851,2.861670,9.612720
0.158017,2.826355,9.692327
0.177769,2.817975,9.786898
0.239420,2.845509,9.780314
0.293290,2.882020,9.739613
0.270545,2.877232,9.651027
0.241814,2.914342,9.590573
0.239420,2.958036,9.581595
0.292691,2.959233,9.587581
0.292093,2.958036,9.555259
0.298677,3.129222,9.730036
0.127491,3.073556,9.334992
-0.005986,3.070564,8.923788
0.274136,3.158551,9.087791
0.525527,3.150770,9.077616
0.562637,3.031658,9.238626
0.447716,2.851494,9.490616
0.326210,2.664747,9.850345
0.303465,2.492963,10.317214
0.325013,2.515109,10.398617
0.284910,2.574365,10.177153
0.337582,2.750339,9.922769
0.364517,2.949657,9.460090
0.274735,3.242348,9.337985
0.204704,3.283049,9.322423
0.201113,3.308188,9.418191
0.159214,3.299809,9.469068
0.113126,3.258508,9.482236
0.116717,3.208230,9.525930
0.101155,3.180098,9.598354
0.109535,3.090914,9.643845
0.135272,3.072958,9.680955
0.190938,3.068170,9.725846
0.243610,3.048417,9.748590
0.263961,3.059790,9.678560
0.254384,3.090914,9.594764
0.289698,3.098695,9.500193
0.375890,3.142988,9.467871
0.384269,3.141791,9.421184
0.286706,3.139996,9.014170
0.073622,3.740940,8.028357
0.237026,3.779247,8.001422
0.225055,3.520075,7.949348
0.472256,3.093907,9.522937
0.593163,2.740164,10.213664
0.557849,2.491766,10.581175
0.535104,2.793435,10.275913
0.338780,3.470994,9.130887
0.220865,3.509900,8.797494
0.332794,3.660136,9.051279
0.216675,3.503914,9.517550
0.073622,3.258508,9.843761
0.035913,3.126828,10.136452
0.087388,3.082535,10.254366
0.134075,3.077148,10.193912
0.228646,3.137601,9.967062
0.378882,3.281253,9.366117
0.415993,3.331532,9.147048
0.375890,3.314772,9.081207
0.319027,3.186084,9.209297
0.268749,3.043030,9.488820
0.199916,2.899977,9.646238
0.165200,2.826355,9.693524
0.204106,2.840122,9.662399
0.296282,2.867655,9.598354
0.404620,2.995146,9.479841
0.517746,3.138200,9.337387
0.578200,3.217209,9.163807
0.538695,3.257910,9.081207
0.475848,3.211822,9.188348
0.449511,3.156755,9.434352
0.379481,3.100491,9.646238
0.298078,3.066972,9.774328
0.235230,3.045425,9.856330
0.296881,3.075951,9.951499
0.432153,3.115455,9.977237
0.500987,3.151368,9.829993
0.519542,3.159748,9.660006
0.502782,3.146580,9.551667
0.546477,3.191471,9.898827
0.186748,3.001730,9.411008
-0.094571,2.976591,9.057265
0.055665,3.101688,8.988432
0.363919,3.228581,8.950723
0.602142,3.280655,9.055469
0.676362,3.306392,9.110536
0.638055,3.272275,9.332000
0.441730,3.132214,9.652822
0.144849,2.908955,9.812635
0.017957,2.871246,9.998186
0.121506,2.965817,9.743802
0.144251,3.108272,9.396045
0.135871,3.216012,9.087791
0.165798,3.274071,9.012374
0.248997,3.280056,9.120112
0.206500,3.185485,9.291298
0.096965,3.029264,9.443330
0.033519,2.919130,9.605537
0.038906,2.833538,9.813833
0.137068,2.783259,9.876680
0.212485,2.795829,9.791686
0.239420,2.867057,9.627684
