-0.565630,6.038775,7.106589
-0.533907,6.087856,7.386112
-0.463278,6.188413,7.243059
-0.428562,6.264429,7.003040
-0.354342,6.311714,6.786365
-0.292691,6.400300,6.520608
-0.262165,6.437410,6.320094
-0.196325,6.382343,6.360197
-0.093374,6.380547,6.556521
-0.124498,6.442198,6.748057
-0.218471,6.470929,6.868366
-0.268151,6.464345,6.905476
-0.266954,6.476316,6.901287
-0.257975,6.467936,6.967127
-0.283114,6.393716,7.021595
-0.350751,6.315904,7.020398
-0.384868,6.275801,6.969521
-0.372897,6.324284,6.898294
-0.290297,6.471527,6.688801
0.036512,6.619968,6.852804
0.116119,6.348226,5.975329
0.190938,6.496067,5.657499
0.070030,6.508637,5.799953
0.008978,6.361394,6.011242
0.001197,6.230910,6.521805
0.001197,6.090849,7.183802
0.001197,6.023811,7.857171
0.009577,5.921459,8.410830
0.040103,5.842451,8.622718
0.097564,5.773019,8.298902
0.190938,5.767034,7.644686
0.302268,5.763442,6.970120
0.340575,5.727529,6.441600
0.322619,5.652112,6.130354
0.250793,5.517438,6.054337
0.183755,5.407903,6.107010
0.184354,5.369596,6.204574
0.220267,5.380370,6.177041
0.280720,5.382165,6.086061
0.320823,5.376180,6.041768
0.323217,5.397728,6.078279
0.326809,5.389348,6.199187
0.282516,5.387552,6.354810
0.266355,5.367202,6.509834
0.300472,5.397728,6.445789
0.287304,5.367202,6.352416
0.304662,5.389946,6.360197
0.291494,5.371990,6.437410
0.321422,5.400122,6.500258
0.349553,5.444415,6.485892
0.397437,5.512650,6.499659
0.392649,5.584475,6.593631
0.272340,5.664681,6.706159
0.186748,5.768230,6.796540
0.239420,5.850232,6.797139
0.394445,5.874174,6.709750
0.562039,5.868188,6.678027
0.648829,5.831677,6.703765
0.669179,5.793968,6.783372
0.660201,5.804742,6.887520
0.639850,5.813122,6.964733
0.521337,5.865794,6.983288
0.453103,5.903503,7.000047
0.506374,5.986103,6.916849
0.568623,6.049549,6.776189
0.596156,6.116587,6.600215
0.650026,6.149507,6.490681
0.615908,6.110601,6.351219
0.572214,6.133945,6.244078
0.488417,6.187814,6.141128
0.435146,6.196194,6.027403
0.407613,6.239290,5.861006
0.405219,6.242282,5.777209
0.370503,6.208165,5.813122
0.313042,6.154295,5.957372
0.264559,6.124967,6.101623
0.223259,6.044761,6.226121
0.274136,5.986701,6.263232
0.292691,6.021417,6.164471
0.258574,6.124967,6.073491
0.288501,6.178237,6.026804
0.369904,6.199785,6.046557
0.450708,6.180033,6.093243
0.455497,6.149507,6.181829
0.484826,6.111798,6.254253
0.538695,6.089054,6.348226
0.532710,6.074090,6.406285
0.515950,6.100426,6.562507
0.444124,6.091448,6.667852
0.503979,6.141128,6.728305
0.557849,6.194997,6.749853
0.523133,6.305729,6.668450
0.463278,6.443994,6.408679
0.441730,6.479308,6.223129
0.446519,6.534375,6.164471
0.459687,6.561310,6.089652
0.514155,6.550536,5.982512
0.490213,6.556521,5.829283
0.455497,6.549339,5.565920
0.473453,6.533178,5.629367
0.571616,6.510433,5.870583
0.553061,6.467936,6.095039
0.454898,6.396708,6.317700
0.331597,6.347029,6.602610
0.312443,6.321291,6.801927
0.371101,6.271611,6.879739
0.410606,6.234501,6.928221
0.387262,6.260239,6.943185
0.375291,6.306327,6.842030
0.484826,6.314108,6.622362
0.527323,6.414665,6.435614
0.479439,6.502053,6.269217
0.404620,6.566697,6.155493
0.375890,6.594829,6.137536
0.418387,6.642114,6.122572
0.505177,6.649895,6.048951
0.517746,6.648698,6.057330
0.470461,6.714539,6.206369
0.373495,6.628347,6.381745
0.401029,6.455366,6.409876
0.432752,6.370372,6.432621
0.423774,6.435614,6.436212
0.398036,6.451177,6.311714
0.423175,6.461950,6.172851
0.393846,6.497863,6.154295
0.250793,6.515222,6.308123
0.165798,6.472125,6.513426
0.102951,6.494871,6.734291
0.080206,6.460753,7.219117
0.219069,6.324883,6.976704
0.290895,6.243479,6.777985
0.358532,6.190807,6.509834
0.392649,6.130952,6.312313
0.361524,6.152500,6.311116
0.358532,6.076484,6.523003
0.356736,6.061520,6.754641
0.213682,5.996877,6.994062
0.088585,5.887342,7.133524
-0.034117,5.740697,7.231088
-0.192135,5.649717,7.259818
-0.342969,5.618593,7.210138
-0.411803,5.603031,7.132925
-0.433351,5.594052,7.049129
-0.450708,5.594052,6.954557
-0.528520,5.616797,6.876147
-0.591966,5.658696,6.760627
-0.633266,5.677251,6.656479
-0.659004,5.686229,6.535572
-0.612916,5.681441,6.387730
-0.633266,5.649717,6.260838
