1.420959,3.156755,9.070433
1.192911,3.202245,8.684368
1.118691,3.250727,8.248624
1.306037,3.231574,8.232463
1.468843,3.263297,8.329428
1.683124,3.337517,8.587403
1.765125,3.359663,8.838196
1.712453,3.326145,9.007586
1.643619,3.362058,9.070433
1.542464,3.409343,9.081805
1.622072,3.494936,8.948329
1.692102,3.484162,8.760983
1.601122,3.497929,8.645462
1.644218,3.567361,8.609549
1.832761,3.555390,8.526351
1.927931,3.512892,8.480861
1.870470,3.491345,8.403648
1.752556,3.550003,8.333019
1.811812,3.505111,9.643845
1.873463,3.038242,9.843162
1.189918,3.438672,8.160038
0.484227,3.876811,6.774992
0.402226,3.863643,6.485892
0.543484,3.931878,9.020155
1.538873,3.326743,10.222044
1.758541,3.312977,10.803237
1.941698,3.317765,10.858902
1.944690,3.283049,10.606912
1.811812,3.207632,10.095152
1.804630,3.223194,9.534309
1.869273,3.378219,9.318831
2.013524,3.592500,9.500193
2.097321,3.667318,9.156026
2.080561,3.635595,8.563461
2.055422,3.836708,8.179192
2.122460,4.207211,8.339004
2.227206,4.175488,8.862138
2.114679,3.933075,9.370307
1.802834,3.816956,9.535507
1.534085,3.784634,9.580399
1.507150,3.793613,9.524733
1.638232,3.758298,9.428965
1.997961,3.718794,9.412804
2.327763,3.744531,9.375694
2.364274,3.721786,9.296086
2.153585,3.716998,9.006987
1.888427,3.757700,8.891466
1.616086,3.703830,8.779537
1.443105,3.643975,8.565855
1.329979,3.688866,8.478467
1.341950,3.857657,8.692748
1.533486,3.848679,9.021951
1.806425,3.807978,9.348759
2.042853,3.946842,9.333197
2.211644,4.077325,9.003994
2.216432,4.034230,8.687960
2.153585,3.855263,8.538322
2.030882,3.825934,8.672996
2.102708,3.952228,8.754997
2.306215,4.058771,8.790910
2.417545,4.084508,8.911219
2.264316,4.016273,8.933964
1.921946,3.946842,8.546103
1.600524,3.978565,8.053496
1.428740,3.986944,7.782951
1.414973,4.012682,7.853580
1.470638,3.901950,8.232463
1.683722,3.878008,8.951920
1.910573,4.155137,9.393650
2.298433,4.336498,9.983223
2.437896,4.233547,10.370484
2.056021,4.061763,10.371083
1.561618,3.907936,9.894637
1.383250,3.915717,9.359533
1.428740,3.946243,9.017760
1.616086,3.978565,8.909423
1.890821,4.036624,8.937555
2.093131,4.030639,8.907029
2.115277,3.961805,8.820838
1.913566,3.911527,8.811859
1.719037,3.854665,8.685565
1.533486,3.714005,8.831013
1.396418,3.594295,8.934562
1.224634,3.566762,8.801085
1.247978,3.582324,7.389704
2.011129,4.110246,8.332420
2.652177,3.951630,9.275137
2.139219,3.438074,9.964069
1.583166,3.321356,10.002377
1.108515,3.342904,9.991602
1.159392,3.457227,10.025121
1.296460,3.494936,9.831191
1.378462,3.476381,9.673173
1.277905,3.487753,9.416994
1.061829,3.536236,8.984241
0.768539,3.145382,8.359954
0.696114,3.226187,8.157045
0.799663,3.605668,8.203732
0.815226,3.693655,8.460510
0.771532,3.563769,8.932168
0.781707,3.351284,9.582792
0.772130,3.182492,10.078991
0.779313,3.158551,10.347141
0.808642,3.110666,10.228029
0.787094,2.991555,9.856929
0.727239,2.917933,9.442732
0.626084,2.858078,8.966884
0.511761,2.839523,8.586206
0.448913,3.019687,8.476072
0.429161,3.233968,8.672397
0.530316,3.187281,8.957307
0.806247,3.209427,8.863335
1.033098,3.211223,8.918402
1.037886,3.153762,9.206902
0.915782,3.033453,9.947309
0.925359,2.871246,9.732430
0.560243,3.137601,8.836400
0.202310,3.395577,7.999028
0.110732,3.410540,7.512406
0.157419,3.422511,7.729680
0.260968,3.523068,8.522759
0.508169,3.485958,9.498397
0.790685,3.258508,10.223840
1.142633,2.851494,10.336368
1.386841,2.825158,10.444106
1.529296,3.160346,10.262147
1.373673,3.247734,9.660006
1.012747,3.171719,9.484630
0.706888,3.081338,9.767146
0.441730,3.053804,9.894637
0.189740,3.150171,9.746197
0.134075,3.312378,9.114127
0.343568,3.430292,9.017760
0.648829,3.480571,9.220670
0.992995,3.614047,9.440337
1.234211,3.712210,9.607931
1.379659,3.766678,9.737218
1.405995,3.648165,9.874885
1.264139,3.411737,9.633669
1.125873,3.350685,9.233239
0.890643,3.393182,8.704121
0.633266,3.472191,8.299500
0.630274,3.560178,8.129512
0.884059,3.605668,7.816470
1.614291,4.073734,8.297705
1.916559,3.967192,8.787917
1.156998,3.487155,9.351752
0.635062,3.670910,9.949704
0.474650,3.861847,10.029311
0.417190,3.924097,9.858724
