-1.454478,3.154361,9.061455
-1.370082,3.196259,8.923788
-1.269525,3.264494,8.773552
-1.175553,3.273472,8.593389
-1.083975,3.236362,8.170214
-1.056442,3.117251,7.097012
-0.535703,3.266290,7.993641
-0.502184,3.539827,8.591593
-0.948702,3.515885,9.030929
-1.309030,3.323152,9.546281
-1.404798,3.251326,9.798869
-1.247978,3.315371,9.932944
-1.189918,3.335123,9.630676
-1.164779,3.251326,9.036914
-1.137246,3.136404,8.464102
-1.098340,3.169923,8.353969
-0.861913,3.381211,8.883685
-0.875679,3.394379,9.203311
-0.918176,3.433884,9.577405
-0.885256,3.450643,9.111135
-1.031302,3.634398,8.826823
-0.851139,3.878008,8.855554
-0.669179,3.897162,9.186552
-0.494403,3.779846,9.304466
-0.569221,3.666720,9.363124
-0.644040,3.702034,9.325416
-0.621894,3.797802,9.238626
-0.544681,3.817555,9.234436
-0.492607,3.760692,9.320028
-0.540491,3.770269,9.343970
-0.532710,3.861847,9.209297
-0.450708,4.017470,9.164406
-0.335188,4.119224,9.078215
-0.293290,4.127604,9.067440
-0.251391,4.105457,9.162610
-0.178967,4.069544,9.255385
-0.115520,4.074333,9.369708
0.040701,4.034828,9.262567
0.092177,4.047398,9.173384
0.105345,4.016872,9.097368
0.106542,3.977368,8.923788
0.111330,3.928287,8.748413
0.128090,3.927090,8.657433
0.178967,3.912724,8.617331
0.131681,3.906140,8.617331
0.064643,3.831920,8.699332
0.050877,3.778050,8.798691
0.009577,3.734356,8.905233
-0.077213,3.676297,8.873510
-0.135871,3.612850,8.842984
-0.213682,3.603872,8.903438
-0.304064,3.640384,8.977059
-0.414795,3.685874,9.032125
-0.470461,3.758897,9.093178
-0.493804,3.810372,9.075222
-0.533308,3.819350,9.069236
-0.550666,3.820547,9.051878
-0.566827,3.849876,9.050681
-0.599748,3.927090,8.857947
-0.730830,4.125209,8.709507
-0.786495,4.180875,8.799889
-0.817620,4.165911,8.921992
-0.815226,4.147954,9.038112
-0.796072,4.110844,9.166800
-0.758363,3.985747,9.276335
-0.784101,3.861847,9.338584
-0.790685,3.700239,9.355942
-0.799663,3.654150,9.320028
-0.767940,3.812168,9.193136
-0.672172,3.906140,8.992621
-0.529119,3.931279,8.890269
-0.457293,3.944447,8.728661
-0.474052,4.069544,8.516175
-0.435745,4.268263,8.495825
-0.354940,4.387973,8.613739
-0.258574,4.343680,8.871116
-0.237625,4.251504,8.960299
-0.211288,4.203620,8.928576
-0.068833,4.225766,9.044696
0.004190,4.158728,9.191938
-0.055665,4.054581,8.950125
0.010774,4.271256,8.714295
0.049081,4.432266,8.588600
0.025738,4.546589,8.544906
0.023942,4.544794,8.574235
0.044891,4.471172,8.689157
0.070030,4.434660,8.734048
0.086790,4.449025,8.646061
0.110732,4.468179,8.612542
0.171185,4.430471,8.582016
0.146645,4.388572,8.509591
0.051475,4.357447,8.503007
-0.079009,4.307767,8.660426
-0.128090,4.222175,8.858546
-0.140061,4.182671,9.081805
-0.151433,4.237737,9.216479
-0.162806,4.292205,9.330204
-0.198120,4.234744,9.379285
-0.236427,4.127604,9.464279
-0.314239,4.122815,9.583391
-0.369306,4.131195,9.542090
-0.485424,4.085705,9.418790
-0.665588,3.824139,9.342773
-0.509366,3.824139,9.423578
-0.338181,3.889381,9.411008
-0.238822,3.970784,9.260772
-0.131083,4.044405,9.056067
-0.075417,4.138976,8.827422
-0.109535,4.319140,8.555679
-0.166996,4.448427,8.280347
-0.210091,4.422689,8.186374
-0.197522,4.362235,8.271368
-0.107739,4.339490,8.582016
0.050278,4.343082,8.866926
0.184354,4.228759,8.850166
0.131083,4.182072,8.802282
0.284311,4.251504,8.734048
0.392649,4.250905,8.819042
0.242413,4.186262,9.119514
0.131681,4.115633,9.396643
0.225654,3.980360,9.720459
0.486023,3.843292,10.527305
0.505177,3.550601,9.548077
0.227449,3.742137,9.300875
-0.147243,4.248511,9.021352
-0.263362,4.157531,9.077017
-0.359729,4.083909,9.428965
-0.432752,4.022857,9.745000
-0.459687,3.894767,9.788693
-0.508169,3.778050,9.679757
-0.544082,3.706224,9.584588
-0.540491,3.746926,9.423578
-0.445920,3.790021,9.393052
-0.336984,3.779846,9.289502
-0.322619,3.699042,9.200318
-0.277727,3.681085,9.179369
-0.222661,3.698443,9.286509
-0.156222,3.618836,9.384672
0.043694,3.487753,9.756970
-0.026336,3.306991,8.938752
-0.168193,3.578733,8.678981
-0.178967,3.798999,8.760384
-0.156222,3.763087,8.903438
-0.140659,3.692458,8.966884
-0.071227,3.627216,9.000402
-0.012570,3.593098,8.974665
-0.119112,3.761291,8.788516
-0.210690,3.884592,8.490438
-0.314838,3.911527,8.317456
-0.345962,3.929484,8.279149
