0.111330,5.664083,7.110779
0.199916,5.689222,7.049727
0.203507,5.700594,6.943783
0.171185,5.758055,6.960543
0.062848,5.744887,6.920440
-0.034117,5.679645,7.006033
-0.119112,5.621585,7.126940
-0.233435,5.576695,7.252037
-0.351948,5.531803,7.323265
-0.407014,5.504270,7.274183
-0.462081,5.520431,7.286154
-0.519542,5.546767,7.283760
-0.530914,5.568913,7.192780
-0.505177,5.595848,7.058705
-0.467468,5.601833,6.880337
-0.427365,5.636550,6.664260
-0.445322,5.659893,6.488885
-0.521337,5.644929,6.455965
-0.568623,5.637746,6.539762
-0.641646,5.556344,6.670845
-0.696713,5.514445,6.795343
-0.736816,5.468955,6.823475
-0.765546,5.457583,6.773795
-0.744597,5.479131,5.944803
-0.774524,5.461174,5.840655
-0.190938,5.755661,6.039374
-0.167594,5.364209,6.327277
-0.122104,5.534197,6.703166
-0.374094,5.178659,6.827665
-0.541688,5.074511,6.681020
-0.401627,5.347449,7.049129
-0.499191,5.285799,6.759430
-0.603937,5.358822,6.566098
-0.412401,5.488708,6.743269
-0.239420,5.546168,6.743269
-0.147842,5.609016,6.671443
-0.189142,5.671864,6.660070
-0.322619,5.697601,6.607398
-0.496198,5.694010,6.619369
-0.583587,5.705383,6.694787
-0.669179,5.679645,6.788759
-0.710479,5.643732,6.884527
-0.805649,5.625775,6.994660
-0.903811,5.585074,6.991069
-0.969652,5.562928,6.998251
-1.010353,5.527613,7.023989
-1.024120,5.492897,7.030573
-1.030704,5.479729,7.055712
-0.972644,5.474342,6.945579
-0.899023,5.498883,6.681020
-0.758363,5.559935,6.359598
-0.566229,5.622184,6.042965
-0.449511,5.735908,5.795764
-0.390255,5.804742,5.725135
-0.377087,5.741894,5.781399
-0.423774,5.686229,6.019622
-0.534506,5.648521,6.301539
-0.705092,5.616199,6.512228
-0.876876,5.562928,6.652888
-1.076194,5.494693,6.670246
-1.153407,5.503671,6.637326
-1.177947,5.555745,6.639121
-1.196502,5.584475,6.519411
-1.133056,5.609016,6.314707
-1.049259,5.624579,6.126163
-0.930147,5.649717,5.996877
-0.880468,5.680243,5.890335
-0.905607,5.708974,5.893328
-0.957082,5.749077,5.986103
-1.000178,5.747879,6.048352
-1.099537,5.740099,6.053739
-1.172560,5.770625,6.008249
-1.176152,5.812523,6.023811
-1.113902,5.877167,6.079477
-1.066018,5.946599,6.181829
-1.056442,5.969942,6.229114
-1.063624,6.007052,6.174048
-1.036091,5.995679,6.170456
-1.033098,6.003461,6.210559
-0.998981,6.024410,6.331466
-0.969652,6.000468,6.339248
-0.938527,5.992088,6.288371
-0.881665,5.972336,6.196194
-0.766743,5.927445,6.209961
-0.592565,5.912481,6.321291
-0.390853,5.880758,6.410475
-0.284311,5.825093,6.515820
-0.284311,5.807735,6.571485
-0.431555,5.818509,6.552331
-0.669179,5.834670,6.512228
-0.852336,5.844246,6.568492
-0.950498,5.808932,6.702568
-1.007360,5.790976,6.846220
-1.068412,5.781997,6.948572
-1.118691,5.787983,6.961142
-1.144428,5.807136,6.902483
-1.151012,5.892729,6.667852
-1.152808,5.938817,6.313510
-1.128267,5.995679,6.010643
-1.083376,6.012439,5.807735
-0.992397,5.997475,5.716157
-0.905607,5.963956,5.765238
-0.876278,5.909488,5.878364
-0.843358,5.839458,5.943007
-0.846350,5.801151,6.291364
-0.767342,5.701193,6.866570
-1.057040,5.681441,6.057929
-1.265336,5.884349,5.217564
-1.291073,5.926248,4.729745
-1.144428,6.124967,4.696825
-0.937929,6.176442,4.868609
-0.714669,5.995679,5.459378
-0.634463,5.759850,6.420052
-0.929549,5.559935,7.176021
-1.218050,5.521029,7.492654
-1.291672,5.518036,7.426215
-1.098340,5.589264,7.274782
-0.778116,5.704784,6.985084
-0.566827,5.813122,6.530185
-0.542885,5.937022,6.265626
-0.666785,6.035184,6.126163
-0.740407,6.100426,5.979519
-0.797868,6.152500,5.987300
-0.805050,6.171055,6.132149
-0.831985,6.147113,6.193201
-0.845153,6.140529,6.234501
-0.909797,6.112397,6.345233
-1.002572,6.075287,6.443994
-1.096544,6.045958,6.552331
-1.167173,6.016629,6.635530
-1.193510,6.052542,6.623559
-1.176750,6.071097,6.520010
-1.121085,6.075885,6.433818
-0.991200,6.073491,6.336854
-0.854131,6.067506,6.236896
-0.827795,6.038775,6.137536
-0.839168,6.041768,6.160281
-0.795473,6.073491,6.340445
-0.697910,6.102221,6.344036
-0.706888,6.095637,6.291364
-0.715268,6.101623,6.228516
-0.700304,6.086061,6.212954
-0.702100,6.041768,6.189012
-0.717063,5.990891,6.233903
-0.688333,5.961562,6.286575
-0.637456,5.946000,6.352416
-0.633865,5.963358,6.391322
-0.656610,5.971139,6.317700
-0.675165,5.978920,6.207566
-0.707487,6.045958,6.060323
-0.729633,6.062119,5.922657
-0.733224,6.055535,5.931635
-0.720056,5.997475,6.032191
-0.748188,5.894525,6.142923
