0.395043,3.733159,8.177396
0.384269,3.762488,8.153454
0.418985,3.748721,8.195951
0.442927,3.717597,8.207323
0.457891,3.690662,8.221090
0.464475,3.699042,8.152257
0.512359,3.670910,8.093000
0.560842,3.691261,8.070854
0.608726,3.702034,8.104971
0.606332,3.663129,8.082825
0.563236,3.665523,8.063671
0.571616,3.689465,8.094796
0.621894,3.660734,8.189367
0.574010,3.662530,8.379107
0.538695,3.696647,8.361750
0.511162,3.749320,8.282143
0.500987,3.800795,8.219295
0.536900,3.858855,8.173804
0.507571,3.886388,8.163630
0.436343,3.893570,9.007586
0.404022,3.937265,8.332420
0.160412,4.128202,6.812701
0.235829,4.262278,6.356007
0.660800,4.236540,6.185420
0.752976,4.044405,7.230489
0.499790,3.723582,8.749012
0.368109,3.550601,9.910798
0.358532,3.525462,9.904813
0.400430,3.702034,9.141062
0.621295,3.905541,8.072650
0.847547,4.053383,7.337630
0.850540,4.057573,7.277775
0.716465,3.976170,8.200141
0.757166,3.840898,8.531139
0.777517,3.824139,8.510190
0.795473,3.838504,8.248624
0.735020,3.872023,8.007407
0.667982,3.885191,7.961918
0.602740,3.860650,8.138490
0.592565,3.836110,8.370728
0.606930,3.830124,8.471284
0.635062,3.871424,8.323442
0.656011,3.957017,7.996633
0.688932,4.027047,7.685388
0.732626,4.038420,7.508815
0.792481,4.018069,7.506421
0.842759,4.016273,7.656657
0.833182,3.973776,7.895479
0.830189,3.922900,8.055890
0.840963,3.934871,8.067862
0.801459,3.939659,7.965509
0.763152,3.952228,7.806893
0.216077,4.062960,7.625533
0.712275,4.438251,6.308123
0.348356,3.924097,7.426215
0.985214,3.998317,7.634511
0.871489,3.810970,7.891887
0.581791,3.822942,8.215105
0.467468,3.847482,8.319851
0.667982,3.920505,8.338406
0.882263,3.991733,8.267777
0.956484,4.109049,8.111555
1.016339,4.156334,7.897274
1.049858,4.201225,7.838616
1.100734,4.196437,7.899669
1.175553,4.174889,7.934983
1.182137,4.183867,7.991845
1.209072,4.116231,7.995437
1.213262,4.074931,8.036736
1.234211,4.022857,8.159439
1.237802,3.986346,8.330625
1.158794,3.914520,8.473679
1.063624,3.901352,8.503007
0.971447,3.926491,8.484452
0.925957,3.976769,8.432379
0.891242,4.034828,8.289924
0.807445,4.072537,8.140285
0.746392,4.141969,7.959524
0.706290,4.167707,7.854777
0.694318,4.155735,7.858967
0.706290,4.112640,7.897274
0.775721,4.089296,7.871537
0.861314,4.042610,7.823054
0.878073,4.137180,8.280945
0.553061,4.058771,6.511630
0.870891,4.392762,6.348226
1.134253,4.095880,6.077681
1.456872,3.968988,6.896498
0.977433,3.743334,7.940370
0.603339,3.626617,8.861539
0.668581,3.650559,9.238028
0.803255,4.104260,8.186973
0.925957,4.332907,7.602189
0.957681,4.406528,7.411251
0.864307,4.357447,7.581240
0.837372,4.336498,7.890690
0.843956,4.299986,8.093599
0.873884,4.269460,8.096592
0.875679,4.252701,8.039131
0.872687,4.200627,8.024766
0.849942,4.134786,8.175002
0.831985,4.046201,8.373122
0.858321,3.957017,8.556877
0.900220,3.909133,8.670003
0.902614,3.883395,8.610746
0.884657,3.900155,8.480861
0.879271,3.911527,8.333617
0.890045,3.942652,8.262989
0.961871,3.980959,8.237849
0.967257,3.983353,8.229470
0.906205,3.976769,9.382278
0.692523,3.943849,8.617331
0.314838,4.212598,6.625953
0.155623,4.302381,5.846641
0.624887,4.244321,5.796362
0.777517,3.973776,7.387310
0.470461,3.708020,9.069236
0.068833,3.493140,10.194510
0.131681,3.499724,10.548853
0.365714,3.698443,9.733627
0.543484,3.948637,8.304887
0.666187,4.101866,7.182605
0.713472,4.112042,6.871957
0.624887,3.962404,7.351995
0.498592,3.747524,8.153454
0.473453,3.569156,8.698733
0.462081,3.469797,8.849568
0.449511,3.455432,8.669404
0.398635,3.458424,8.409035
0.301669,3.440468,8.306683
0.074220,3.388993,8.589797
0.011971,3.403358,8.758589
0.007781,3.428497,8.729858
0.040103,3.496133,8.495226
0.061052,3.535637,8.209119
0.074819,3.609858,7.988254
0.091578,3.636792,7.880515
0.054468,3.666121,7.890690
-0.027533,3.679290,8.005612
-0.028730,3.652355,8.177396
-0.015562,3.617639,8.389881
-0.075417,3.562572,8.497621
-0.156222,3.527258,8.513183
-0.216077,3.466804,8.573636
-0.223259,3.414730,8.652046
-0.278326,3.363255,8.710705
-0.397437,3.325546,8.692149
-0.472855,3.341109,8.699332
-0.439336,3.375226,8.639477
-0.401627,3.413533,8.377911
-0.478840,3.520075,8.244433
