-1.048660,6.133346,6.742671
-1.180940,6.145317,6.751050
-1.177349,6.169858,6.777985
-1.111508,6.141128,6.664260
-1.017536,6.104017,6.411672
-0.951695,6.064513,6.192004
-1.031901,6.059724,6.093842
-1.174356,6.028001,6.123171
-1.276110,5.995081,6.178836
-1.431134,5.963956,6.308123
-1.586159,5.933430,6.463148
-1.648408,5.928642,6.578069
-1.695693,5.934628,6.568492
-1.717241,5.935824,6.477513
-1.698088,5.969343,6.366182
-1.616086,5.972336,6.224925
-1.568801,5.956774,6.172252
-1.544859,5.955577,6.226121
-1.458667,5.935226,6.263232
-1.427543,5.907094,6.298546
-1.432331,5.952584,6.352416
-1.411382,5.996278,6.233903
-1.457470,6.052542,6.207566
-1.544859,6.098032,6.252458
-1.517924,6.145317,6.222530
-1.450886,6.113594,6.276999
-1.380257,6.102820,6.475119
-1.302446,6.095039,6.678027
-1.231218,6.101025,6.672041
-1.232415,6.139332,6.446987
-1.277307,6.220136,6.071097
-1.332972,6.269217,5.785588
-1.431733,6.303335,5.697003
-1.525705,6.303933,5.767034
-1.605911,6.301539,5.931635
-1.654393,6.263830,6.121375
-1.643619,6.287174,6.211756
-1.592144,6.266823,6.189610
-1.551443,6.277597,6.117784
-1.484405,6.227319,6.186617
-1.414973,6.196194,6.280590
-1.344344,6.138134,6.339846
-1.249773,6.125565,6.277597
-1.151611,6.083068,6.109404
-1.192911,6.105214,5.993884
-1.383849,6.228516,5.973533
-1.603517,6.393716,5.979519
-1.750760,6.520010,5.872378
-1.751957,6.639720,5.704186
-1.648408,6.697779,5.509656
-1.432930,6.694188,5.392341
-1.193510,6.658874,5.360618
-1.162983,6.612785,5.403713
-1.255160,6.588244,5.538986
-1.322198,6.579865,5.719149
-1.331176,6.591237,5.934029
-1.353921,6.603208,6.033987
-1.352125,6.652289,6.053739
-1.331775,6.669049,6.096236
-1.216255,6.642114,6.101623
-1.144428,6.651691,6.121974
-1.129465,6.685808,6.157288
-1.127669,6.665458,6.181829
-1.115698,6.627150,6.195595
-1.062427,6.633136,6.154295
-1.022324,6.631939,6.129755
-1.042675,6.634333,6.080674
-1.117494,6.672041,6.057330
-1.244985,6.680421,6.181829
-1.353921,6.679224,6.369175
-1.317409,6.749255,6.493673
-1.305438,6.778583,6.631939
-1.260547,6.900089,6.530185
-1.176152,7.006631,6.285976
-1.036689,7.201160,6.083666
-0.995389,7.340024,5.831677
-1.128267,7.331046,5.646725
-1.346739,7.258621,5.562928
-1.489792,7.228095,5.686229
-1.543063,7.187394,5.787384
-1.597531,7.116166,5.816114
-1.638831,7.124546,5.788581
-1.670554,7.167641,5.632359
-1.602319,7.140108,5.545570
-1.327585,7.061698,5.482123
-1.159392,6.977302,5.526416
-1.134253,6.935404,5.652710
-1.136647,6.924630,5.743690
-1.167173,6.907272,5.821501
-1.209072,6.904279,5.904700
-1.200692,6.854001,5.928642
-1.178546,6.795343,5.987300
-1.115698,6.724714,5.962759
-1.075595,6.667253,5.930438
-1.006762,6.658874,5.811924
-0.909797,6.637924,5.722741
-0.755371,6.583456,5.702989
-0.571616,6.508039,5.745485
-0.516549,6.397307,5.826290
-0.522535,6.308721,6.020819
-0.536900,6.047753,6.327277
-0.487819,5.898714,6.509236
-0.487220,5.787384,6.594829
-0.419584,5.695806,6.613384
-0.186748,5.622783,6.465542
0.052672,5.516241,6.320094
0.185551,5.423465,6.323685
0.196923,5.383362,6.618172
0.165200,5.345055,6.932411
0.056264,5.309741,7.083246
-0.220267,5.331289,7.113174
-0.446519,5.388151,7.245453
-0.417190,5.519234,7.326856
-0.270545,5.589862,7.159262
-0.141258,5.553949,6.871957
0.089783,5.485116,6.660669
0.172383,5.435436,6.616376
0.053870,5.492897,6.581062
-0.262764,5.605425,6.587646
-0.505177,5.758055,6.633734
-0.621295,5.842451,6.783970
-0.608726,5.904700,6.916849
-0.499191,5.982512,6.995259
-0.514753,6.119579,6.943185
-0.600346,6.117185,6.613384
-0.790685,6.220735,6.388928
-0.878073,6.381745,6.285378
-0.979827,6.441001,6.074090
-0.998981,6.533776,5.927445
-0.842759,6.620566,5.876568
-0.570419,6.624157,5.790976
-0.384868,6.601413,5.692215
-0.241814,6.542755,5.725135
-0.084396,6.504448,5.714361
0.058658,6.496666,5.304953
0.079009,6.599019,4.791396
-0.057461,6.477513,4.903924
-0.156820,6.584054,5.244499
-0.493206,6.659472,5.742493
-0.636858,6.707954,5.998672
-0.450708,6.791752,6.041170
-0.430956,6.803723,5.925051
-0.485424,6.730101,5.808333
-0.437540,6.653487,5.780800
-0.374693,6.584054,5.697601
-0.386065,6.506842,5.722741
-0.417190,6.493673,5.859808
-0.377087,6.455366,5.964555
-0.275932,6.439206,5.990891
-0.158616,6.375161,5.979519
