0.860117,4.139575,9.439140
0.635660,4.258686,9.072228
0.526724,4.291008,8.553286
0.702100,4.397550,8.421604
0.952892,4.559159,8.571242
1.128866,4.630386,8.941745
1.096544,4.547786,9.129091
1.032499,4.534020,9.144653
1.032499,4.617218,8.878897
1.083975,4.695030,8.443750
1.048660,4.618415,8.134899
0.925957,4.516063,8.071452
0.842160,4.577713,8.139688
0.840365,4.684854,8.233660
0.901417,4.850054,8.514380
0.936133,4.953005,8.890269
0.944513,4.881777,8.980651
0.881665,4.714183,8.895657
0.763750,4.644751,8.705317
0.815824,4.704008,8.443750
0.906205,4.785411,8.235456
0.526724,4.599860,8.056489
0.708085,4.398148,8.033145
1.078588,4.312556,8.201937
1.966837,4.449025,8.279149
1.832761,4.253299,8.579621
1.302446,4.303577,9.383475
0.984017,4.575918,9.927557
1.063624,4.744709,9.839570
1.170166,4.848857,9.525930
0.948104,5.003882,9.439739
0.717662,5.182250,9.664195
0.687136,5.126584,9.789890
1.089362,4.678869,9.503783
1.461062,4.606444,9.114726
1.410783,4.791396,8.715493
1.108515,4.932654,8.406042
0.893037,5.034408,8.456321
0.921169,4.995502,8.610746
1.025915,4.871602,8.840590
0.967257,4.662109,9.089587
0.767940,4.462792,9.360730
0.392649,4.340688,9.708488
0.046687,4.302979,9.968858
-0.003591,4.238934,10.167576
-0.076614,4.050989,10.184934
-0.390853,3.754108,9.637260
-0.593762,3.769072,8.376713
-0.706888,3.863643,7.302315
-0.272340,3.871424,6.906075
0.258574,3.612252,7.228095
0.626084,3.320758,7.918822
0.764349,3.141791,8.674791
0.781707,3.173514,9.259575
0.591966,3.221997,9.812037
0.324414,3.372233,10.438720
0.213084,3.518279,10.956466
0.512359,3.234567,11.258135
0.755969,2.813187,10.890026
0.916979,2.682703,9.910199
0.928950,2.948459,8.868722
0.577003,3.213617,7.875128
-0.004190,3.378817,7.395091
-0.381277,3.486556,7.696161
-0.248997,3.649362,8.101978
-0.005387,3.676895,8.617331
0.198719,3.547608,9.081805
0.356137,3.445855,9.026140
0.456095,3.572149,8.630499
0.541090,3.634398,8.727464
0.729633,3.617040,8.720282
0.735618,3.454235,8.727464
0.509366,3.472191,8.633491
0.216675,3.555988,7.937976
-0.353743,3.432088,7.714118
-0.223259,3.715801,8.975264
0.381875,3.790021,8.709507
0.694917,3.803788,8.641871
0.534506,3.326145,9.220071
0.505775,3.343503,9.895236
0.733224,3.557185,10.099940
0.931344,3.682282,9.798869
0.894833,3.782839,9.320627
0.870891,3.904344,9.067440
0.960673,3.977368,8.992023
0.953491,4.053383,9.081207
0.789488,4.149151,9.133281
0.647632,4.230555,9.107543
0.670975,4.285022,9.008183
0.577601,3.704429,8.400057
0.651223,3.819350,8.751406
0.625485,4.113837,9.042900
0.592565,4.073136,9.194932
0.329801,3.698443,8.446744
0.165798,3.704429,8.296508
0.424372,4.050391,8.262390
0.596755,3.787029,8.404845
0.922965,3.771466,8.644265
1.170166,3.867234,9.011775
1.315614,3.706224,9.740809
1.219846,3.774459,10.372879
0.826598,3.788824,10.380660
0.633865,3.812766,9.847352
0.599748,4.052785,9.293094
0.631471,3.807379,8.942942
0.731429,3.675100,8.586206
0.826000,3.814562,8.385692
0.992397,3.640982,8.494029
0.624887,3.717597,8.380903
0.493804,4.241927,8.622718
0.401029,4.449025,8.680179
0.378882,4.159925,9.002198
0.410606,4.150349,9.395446
0.427964,4.191050,9.613318
0.384269,4.225766,9.512762
0.323816,4.234744,9.278131
0.460884,4.238934,9.194932
0.656011,4.151546,9.211691
0.840963,4.135984,9.181165
0.919972,4.214992,9.015367
0.840963,4.188656,8.856751
0.574010,4.157531,8.840590
0.716465,4.149750,9.019556
0.807445,4.000113,9.289502
0.861314,3.916315,9.321226
0.972046,3.773262,9.509171
1.044471,3.577536,9.680955
1.232415,3.684078,9.488820
1.312023,3.955221,9.267356
1.309030,4.086902,8.938153
1.195904,4.135385,8.674791
0.993594,4.243124,8.558673
0.796072,4.013280,9.326014
0.853533,4.140173,8.617331
0.608726,4.601057,7.654263
0.485424,4.490924,7.783550
0.421380,4.285022,8.407838
0.516549,4.406528,8.884284
0.690129,4.351461,9.270947
0.799065,4.212598,9.245809
0.861314,4.213795,9.177573
0.945710,4.104260,9.519944
1.151611,3.896563,9.789890
1.379060,3.754707,9.698911
1.480215,3.611055,9.425373
1.244985,3.359663,9.475053
1.244985,3.317765,9.743802
1.534683,3.520075,9.534908
1.496975,3.451242,9.047090
1.177947,3.254319,8.769960
