0.511761,3.784036,8.070854
0.495600,3.774459,8.068459
0.525527,3.791218,8.101978
0.577003,3.806182,8.188170
0.569221,3.772663,8.301296
0.523732,3.742137,8.479065
0.493804,3.716400,8.656237
0.477643,3.696647,8.759786
0.467468,3.703830,8.739435
0.445920,3.731363,8.590396
0.411204,3.764284,8.449737
0.441730,3.798999,8.342596
0.509366,3.827132,8.211514
0.510563,3.872621,8.025364
0.494403,3.876811,7.855974
0.490811,3.883994,7.747038
0.536301,3.849278,7.817069
0.527922,3.766079,7.970896
0.549469,3.739743,8.071452
0.624887,3.727174,8.415619
0.465074,3.680487,8.104373
0.470461,3.978565,6.999449
0.656011,3.973776,6.639720
1.012149,3.892373,6.549339
0.903213,3.809175,7.337630
0.517148,3.575740,8.364143
0.523732,3.491943,9.176376
0.539892,3.533243,9.178172
0.556053,3.705027,8.588600
0.676362,3.889979,7.828441
0.746991,3.987543,7.411850
0.667384,4.018668,7.451953
0.531513,3.992331,7.764995
0.442329,3.977368,8.177396
0.408810,3.979163,8.398860
0.414795,3.994725,8.385093
0.430956,4.021660,8.179790
0.416591,3.993528,8.145673
0.392649,3.960608,8.211514
0.383072,3.930681,8.336611
0.404620,3.936666,8.402451
0.451906,3.938462,8.367735
0.484227,3.976769,8.270770
0.497395,3.997120,8.119336
0.501585,4.007894,8.021772
0.532710,3.988740,8.046912
0.572214,3.941455,8.139089
0.625485,3.888782,8.206725
0.648829,3.859453,8.206126
0.677559,3.849278,8.160038
0.694917,3.828927,8.088212
0.701501,3.831920,8.010999
0.754174,3.820547,7.999028
0.785298,3.809773,7.945757
0.801459,3.800795,7.891887
0.788889,3.792415,7.806893
0.708684,3.822343,7.757214
0.701501,3.818752,7.775170
0.706888,3.834314,7.821258
0.674566,3.846285,7.886500
0.563236,3.819350,8.264186
0.830788,4.074931,7.762002
0.448913,3.936068,6.903082
0.833781,4.130597,7.034763
1.132457,3.997718,7.155670
0.958878,3.832518,8.136096
0.726042,3.642778,9.300277
0.700902,3.631405,9.927557
0.617105,3.715203,9.607931
0.651223,3.970185,8.872313
0.861913,4.126407,7.950545
0.994192,4.291008,7.477691
0.933739,4.322133,7.521385
0.833781,4.288015,7.820660
0.840365,4.272453,8.060080
0.983418,4.199430,7.933187
1.001973,4.180875,7.805098
1.053449,4.125808,7.845799
1.094150,4.018069,8.084022
1.092354,3.954623,8.355166
1.058237,3.931279,8.498817
1.085172,3.986346,8.440758
1.088763,4.053982,8.223484
1.034894,4.132392,7.933786
0.991798,4.223970,7.802105
0.995389,4.225766,7.815273
1.031302,4.200028,7.858368
1.031302,4.176685,7.867347
1.004966,4.170101,7.742848
1.028908,4.182671,7.577648
1.088763,4.168305,7.572860
0.868497,4.274847,7.419631
0.873285,4.456807,6.195595
1.134253,4.450821,6.363190
1.511340,4.197036,6.336854
0.776320,3.924695,7.993042
0.717063,3.807978,8.783129
0.947505,3.881599,8.984840
0.989404,4.051588,8.556278
1.060033,4.212598,7.754819
1.197699,4.315548,7.216723
1.158794,4.337096,7.144896
1.076792,4.276643,7.426814
1.127070,4.257489,7.763199
1.231218,4.214394,7.960122
1.289278,4.206613,7.937976
1.273715,4.207809,7.849989
1.198897,4.180875,7.844602
1.171363,4.125808,7.944560
1.103128,4.094684,8.050503
0.991200,4.065354,8.119336
0.898424,4.116830,8.124125
0.866102,4.148553,8.077438
0.894234,4.190452,7.990050
0.835576,4.269460,7.671022
0.821810,4.310162,7.584831
0.896629,4.308965,7.671022
0.974440,4.281431,7.836821
1.005565,4.250307,7.912238
1.011550,4.184466,7.914034
0.996586,4.186860,7.883508
1.069011,4.165911,7.895479
1.165378,4.118027,7.958326
1.175553,4.078523,8.035540
1.209670,4.034828,8.125322
1.247978,3.982156,8.172009
1.312621,3.962404,8.112753
1.353921,3.969586,8.016984
1.362899,3.977368,7.930194
1.315015,3.985747,7.928399
1.308431,3.957017,8.037335
1.323395,3.945046,8.170214
1.421557,3.921104,8.279748
1.540669,3.930681,8.141483
1.239598,3.965397,7.984064
1.130662,3.994725,7.921815
1.006762,3.973776,8.045116
0.879869,3.958813,8.299500
0.769736,3.908534,8.546701
0.781108,3.901352,8.647258
0.967257,3.937265,8.629301
1.106121,3.991134,8.520366
1.206678,4.042011,8.517372
0.757166,4.270059,7.098808
0.550068,4.225766,9.157822
0.634463,4.187459,7.424419
0.881665,4.082713,9.050681
1.021127,3.976170,8.552687
0.360327,3.807978,8.655638
0.065242,3.898957,8.946533
