0.326809,4.435857,8.146870
0.326210,4.271256,8.168418
0.256180,4.134786,8.130709
0.200514,4.028244,8.119935
0.150236,3.937863,8.182783
0.138864,3.862446,8.236652
0.062249,3.786430,8.295909
-0.069432,3.690063,8.309077
-0.217872,3.611055,8.218696
-0.314239,3.573346,7.900866
-0.369306,3.572748,7.796718
-0.429759,3.514090,7.642292
-0.416591,3.565565,7.415441
-0.383072,3.550601,7.229890
-0.355539,3.499724,7.199963
-0.232836,3.533842,7.163452
-0.109535,3.562572,7.126341
0.020351,3.605069,7.089830
0.154426,3.578134,7.118560
0.372897,3.613449,7.086837
0.566827,3.578134,6.991668
0.682347,3.521871,7.042544
0.793079,3.299210,7.142502
0.992397,3.306392,7.160459
1.002572,3.371036,7.251439
0.882263,3.315970,7.308899
0.711078,3.125630,7.286154
0.570419,3.066972,7.310096
0.479439,3.014300,7.487267
0.802058,3.182492,8.022371
0.881066,3.369240,8.079832
0.746392,3.606865,7.890092
0.545279,3.703232,7.606379
0.382474,3.712210,7.153276
0.341772,3.756502,6.839636
0.470461,3.868431,6.840833
0.696713,4.074931,6.800730
0.866102,4.233547,6.743269
0.961871,4.303577,6.723517
1.045069,4.284424,6.943783
1.104924,4.229956,7.260416
1.116895,4.160524,7.552509
1.183334,4.104260,7.772776
1.241992,4.045004,7.967305
1.247379,3.999514,8.164826
1.077391,3.960010,8.305486
0.905008,3.955221,8.430583
0.811036,4.056975,8.568848
0.797269,4.170700,8.547300
0.752378,4.367024,7.870339
0.807445,4.477755,7.354988
0.821211,4.578911,6.865374
0.927753,4.709395,6.502053
1.033697,4.870405,6.252458
1.128267,5.003283,6.255451
1.207276,5.012860,6.445789
1.279701,4.887763,6.730700
1.350330,4.796184,7.005434
1.367089,4.716577,7.258621
1.284489,4.627393,7.581240
1.242591,4.535815,7.869142
1.200094,4.515464,8.010999
1.193510,4.459201,8.119336
1.252168,4.410718,8.137293
1.352125,4.390367,8.257602
1.476624,4.434062,8.233660
1.538873,4.468179,8.194156
1.575983,4.558560,8.200739
1.576582,4.612430,8.116343
1.438317,4.587290,7.869741
1.436521,4.605247,7.733272
1.482609,4.644751,7.668628
1.479018,4.686051,7.511209
1.446696,4.689642,7.529764
1.476025,4.728548,7.550115
1.511340,4.805761,7.583036
1.516128,4.820126,7.716512
1.499369,4.815937,7.878719
1.426944,4.780622,8.024766
1.367089,4.727351,8.145673
1.332373,4.733337,8.249821
1.389236,4.787805,8.337209
1.438915,4.855441,8.307879
1.440711,4.875193,8.197148
1.448492,4.923676,8.049905
1.424550,4.955997,7.785346
1.296460,5.000889,7.541735
1.180341,5.040393,7.460332
1.016937,5.164892,7.322067
0.913987,5.202002,7.350798
0.836175,5.200805,7.401076
0.812233,5.216966,7.474698
0.834978,5.204396,7.662044
0.843956,5.117606,7.735666
0.809240,5.087678,7.753024
0.734421,5.078701,7.717111
0.642245,5.041590,7.474099
0.721253,5.039794,7.484274
0.848146,4.996699,7.749433
1.010952,5.004480,7.602189
1.056442,4.981735,7.500435
0.990601,4.796184,7.699753
0.969652,4.565742,7.900866
0.976236,4.437653,8.081628
1.016937,4.298191,8.383297
1.048660,4.161122,8.734647
1.151611,4.104260,8.889671
1.261146,4.107253,8.913014
1.420360,4.013280,8.413823
1.379659,4.035427,7.927202
1.313220,4.058771,7.412448
1.264139,4.107851,6.949769
1.231817,4.222175,6.547543
1.165378,4.341885,6.274005
1.071405,4.362834,6.205771
1.010353,4.353856,6.402095
0.969652,4.341885,6.683414
0.894833,4.294600,7.032968
0.811036,4.231751,7.377134
0.706888,4.132991,7.649475
0.540491,4.000113,7.879916
0.420781,3.939060,8.054094
0.368109,3.854665,8.195353
0.333393,3.803189,8.274960
0.286107,3.795408,8.283340
0.269946,3.754707,8.228272
0.231040,3.748123,8.148067
0.166397,3.719991,7.979276
0.055067,3.639187,7.876325
-0.032322,3.627216,7.819463
-0.096367,3.598485,7.762600
-0.173580,3.573945,7.708731
-0.221464,3.563171,7.651270
-0.281319,3.574543,7.607576
-0.400430,3.606266,7.518991
-0.555455,3.621829,7.420828
-0.630274,3.681684,7.307702
-0.665588,3.779247,7.243059
-0.669778,3.818153,7.184401
-0.690727,3.871424,7.156269
-0.735618,3.949834,7.190386
-0.775123,4.010288,7.277775
-0.796072,4.087501,7.416638
-0.816423,4.137180,7.618350
-0.820613,4.132392,7.894281
-0.793678,4.166510,8.143278
-0.782904,4.161721,8.389881
-0.639850,4.156933,8.748413
-0.509366,4.222175,8.814852
-0.464475,4.195838,8.825027
