-0.701501,5.950788,7.385514
-0.700304,5.914277,7.422025
-0.605135,5.834670,7.654861
-0.523732,5.667674,7.806294
-0.444723,5.533000,7.912238
-0.362123,5.478532,7.974487
-0.280122,5.498883,7.936778
-0.199916,5.543774,7.906851
-0.175375,5.583278,7.888895
-0.172981,5.535394,7.823653
-0.186149,5.492299,7.799112
-0.211887,5.456386,7.853580
-0.175974,5.480328,7.908048
-0.142455,5.460576,7.981670
-0.077812,5.379771,8.020576
-0.032322,5.353435,8.059482
-0.015562,5.389946,8.084022
-0.046687,5.439626,8.073847
-0.086790,5.430648,8.042722
-0.131681,5.421071,7.904457
-0.198719,5.417480,7.882909
-0.363919,5.470751,7.668029
-0.682946,5.491700,7.444171
-0.508169,5.476737,7.848193
-0.187945,5.313930,8.240244
-0.089184,5.185242,8.364742
-0.134075,5.143344,8.479664
-0.040103,5.145738,8.588001
0.151433,5.144541,8.541314
0.217274,5.124190,8.424597
0.176572,5.082890,8.350976
0.135272,5.066730,8.191761
0.131681,4.988319,7.965509
0.350751,4.936844,8.084022
0.517148,4.911705,8.265383
0.564433,4.745308,8.429385
0.594959,4.541800,8.680777
0.672771,4.359841,8.836999
0.755371,4.258088,8.747216
0.691924,4.155735,8.336012
0.606332,4.103662,7.924808
0.595558,4.182671,7.663241
0.591966,4.321534,7.343017
0.575207,4.499303,7.054515
0.601543,4.643554,7.030573
0.622492,4.639364,7.178415
0.627879,4.594473,7.196970
0.602740,4.544794,7.228694
0.588375,4.511274,7.350199
0.608127,4.462193,7.596802
0.573411,4.481946,7.763199
0.452504,4.529829,7.896077
0.347758,4.527435,7.977480
0.244807,4.517858,8.097190
0.181361,4.518457,8.216302
0.129885,4.537611,8.361750
0.023942,4.493318,8.512584
-0.086790,4.497508,8.699930
-0.171185,4.496909,8.811261
-0.193332,4.519056,8.748413
-0.216077,4.579509,8.525752
-0.243011,4.652533,8.240842
-0.207098,4.765060,8.002619
-0.149638,4.844667,7.796718
-0.114323,4.867412,7.575254
-0.088585,4.884770,7.449559
-0.012570,4.897938,7.423821
0.108338,4.926070,7.515998
0.246603,4.909311,7.641693
0.338181,4.912902,7.711724
0.432153,4.913500,7.784747
0.441132,4.756680,7.844003
0.547674,4.732140,7.896077
0.644040,4.715979,7.988254
0.718260,4.699818,8.039729
0.695516,4.653131,8.064868
0.648829,4.601655,8.165425
0.635660,4.619014,8.278551
0.598550,4.627393,8.350377
0.546477,4.560954,8.330027
0.508169,4.542998,8.278551
0.453103,4.563947,8.230667
0.405219,4.577115,8.133701
0.347758,4.566940,7.999627
0.320224,4.630386,7.906851
0.266954,4.687847,7.822455
0.186149,4.713584,7.846996
0.135272,4.703409,7.957728
0.079607,4.716577,8.097789
-0.000599,4.677671,8.207922
-0.093374,4.675277,8.284536
-0.132878,4.689642,8.301894
-0.196325,4.699219,8.398261
-0.256180,4.719570,8.503007
-0.257377,4.753089,8.525154
-0.177171,4.834492,8.431181
-0.107739,4.937442,8.280347
-0.014365,4.984129,8.185776
0.068833,4.955997,8.261791
0.147243,4.956596,8.402451
0.190339,4.964377,8.544906
0.225055,4.953005,8.689157
0.294487,4.957793,8.740033
0.346561,5.006874,8.716091
0.314239,5.014656,8.625112
0.303465,4.999093,8.495825
0.315436,5.027225,8.429984
0.323816,5.003882,8.400655
0.274735,4.973355,8.354567
0.225654,4.927267,8.352771
0.202909,4.920683,8.310873
0.188543,4.897938,8.215105
0.225055,4.909311,8.109759
0.255581,4.935647,7.903858
0.198719,5.143344,7.803900
0.158017,5.190630,7.765593
0.157419,5.201403,7.815871
0.209493,5.184644,7.951144
0.309451,5.166688,8.161834
0.357335,5.100248,8.340800
0.361524,5.005677,8.559870
0.378284,4.978743,8.708310
0.396839,4.996699,8.681973
0.418387,5.032013,8.535928
0.455497,5.035006,8.309675
0.539892,5.113416,8.039131
0.559645,5.181651,7.773375
0.582988,5.231929,7.710527
0.638055,5.268441,7.695563
0.651821,5.286397,7.650073
0.665588,5.295974,7.624934
0.648829,5.297770,7.606978
0.648829,5.219360,7.615956
0.612916,5.158906,7.599795
0.500987,5.173870,7.650073
0.383671,5.189432,7.760206
0.225654,5.172673,7.921216
0.049081,5.069722,8.098388
-0.040103,4.955997,8.150461
-0.070030,4.938640,8.036736
-0.123900,4.982932,7.935582
-0.149039,5.115810,7.775769
-0.359130,5.199607,7.362170
-0.468066,5.166688,7.570466
-0.411204,5.159505,7.834426
-0.338780,5.173870,7.954136
-0.311246,5.200206,8.046912
-0.223259,5.221155,8.113950
-0.102951,5.219958,8.214506
