-0.196923,5.485116,7.946954
-0.208894,5.610213,8.073248
-0.181361,5.544373,7.937377
-0.122703,5.184045,7.592612
0.020351,4.379593,7.529166
-0.092775,4.149750,7.876924
-0.229245,4.033631,8.337209
-0.390853,4.088100,8.709507
-0.483030,4.194642,9.017760
-0.566827,4.335899,9.115324
-0.689530,4.471770,8.735245
-0.943914,4.599261,8.097789
-1.238999,4.747103,7.586627
-1.379659,4.902727,7.162853
-1.507748,5.039196,6.798336
-1.573589,5.049371,6.716933
-1.521515,4.961384,7.071275
-1.532289,4.681861,7.465121
-1.428141,4.367622,7.857770
-1.328782,4.118027,8.177995
-1.294066,3.780444,8.561067
-1.110311,3.602076,9.129689
-1.048660,3.505710,8.740033
-1.006762,3.380014,8.325238
-1.360505,3.298611,8.255806
-1.499967,3.368043,8.154651
-1.614889,3.380014,8.031349
-1.611896,3.491943,7.799711
-1.619079,3.624223,7.487267
-1.646612,3.679290,7.392696
-1.617283,3.782839,7.280169
-1.434127,3.887585,7.038953
-1.179144,3.936068,7.037158
-0.957681,3.937265,7.301717
-0.828992,3.877410,7.676409
-0.767342,3.784634,8.045714
-0.770334,3.703830,8.409035
-0.770933,3.658340,8.703522
-0.794276,3.678691,8.754398
-0.831387,3.780444,8.494029
-0.708684,3.916315,8.197148
-0.611719,4.021062,7.906851
-0.505177,4.088698,7.776367
-0.430358,4.186262,7.763199
-0.693121,4.170700,7.957129
-0.742202,4.059967,8.216900
-0.800262,4.003105,8.344392
-0.997784,3.948637,8.313866
-1.210269,3.960010,8.218098
-1.298256,3.982754,7.967903
-1.370082,4.034230,7.553108
-1.434127,4.070742,7.256825
-1.446098,4.124013,7.159860
-1.513135,4.219780,7.149685
-1.507748,4.254497,7.163452
-1.418565,4.313753,7.168838
-1.350330,4.364031,7.149087
-1.236605,4.405331,7.194576
-1.112705,4.474164,7.318476
-0.996586,4.568137,7.521385
-0.934936,4.505888,7.735067
-0.862511,4.400543,8.049306
-0.759560,4.402338,8.398261
-0.844555,4.361038,8.406042
-0.850540,4.346673,8.112753
-0.885256,4.294001,7.821857
-0.924162,4.288015,7.701548
-0.946308,4.316147,7.739856
-0.933140,4.323330,7.843405
-0.954089,4.371812,7.953538
-1.007959,4.427477,7.923611
-1.128267,4.447230,7.799112
-1.286883,4.498705,7.574057
-1.332373,4.620211,7.207744
-1.357512,4.721366,6.898294
-1.394622,4.821324,6.779182
-1.430536,4.911106,6.861184
-1.319205,4.947618,7.116765
-1.207276,4.950611,7.422624
-1.089362,4.967968,7.726089
-0.942717,5.030817,7.892486
-0.894234,4.976348,7.948749
-0.870292,4.976348,7.998429
-0.898424,4.976348,8.012196
-0.869095,4.958392,7.923611
-0.846949,4.920683,7.990050
-0.803853,4.912303,8.172009
-0.770933,4.944026,8.462905
-0.659603,4.977545,8.806473
-0.568024,4.971560,9.030331
-0.575805,4.932055,9.086594
-0.606930,4.953603,9.042301
-0.595558,5.008670,8.948329
-0.596156,5.067328,8.784326
-0.711677,5.061941,8.426393
-0.770334,5.128979,8.164826
-0.700304,5.344457,8.073248
-0.538097,5.530606,8.057087
-0.363320,5.676054,8.110957
-0.242413,5.714960,8.225280
-0.216077,5.562329,8.442554
-0.308852,5.310938,8.589199
-0.560243,5.089474,8.599374
-0.831387,4.508282,8.638280
-0.808642,4.285022,8.581417
-0.691924,4.124013,8.447342
-0.539892,4.082114,8.270770
-0.357335,4.087501,8.177396
-0.137068,4.107253,8.167220
0.083797,4.094085,8.159439
0.269348,4.127604,8.051701
0.484826,4.176086,7.837419
0.571017,4.218584,7.517195
0.558448,4.167707,7.155670
0.528520,4.057573,6.802525
0.505775,4.007894,6.477513
0.523732,3.965397,6.260838
0.608726,3.897760,6.332065
0.780510,3.918111,6.678027
0.888847,3.891176,7.012018
0.840365,3.809773,7.169437
0.750582,3.790620,7.377733
0.436942,3.718794,7.243059
0.325013,3.712210,7.202956
0.297480,3.758298,7.202357
0.354342,3.777452,7.344812
0.452504,3.831321,7.547721
0.493804,3.828329,7.774571
0.517746,3.860052,8.052299
0.549469,3.867234,8.263587
0.521936,3.981557,8.348581
0.352546,4.108450,8.315062
0.182558,4.250905,8.260594
0.031125,4.467580,8.104971
-0.091578,4.675277,7.879318
-0.108936,4.860229,7.788338
-0.044891,4.962582,7.737462
0.054468,4.973954,7.717709
0.189740,4.909311,7.615956
0.234632,4.728548,7.559094
0.281319,4.539406,7.440580
0.270545,4.375403,7.350798
0.336984,4.152144,7.505224
0.289698,4.134188,7.704541
0.232238,4.206014,7.711125
0.271143,4.350863,7.596203
0.351948,4.365228,7.524377
0.395642,4.449624,7.600992
0.396839,4.501099,7.882310
0.316633,4.534618,8.246828
0.247201,4.526837,8.545505
