0.210690,4.757877,7.780557
0.187945,4.739921,7.493253
0.148441,4.741716,7.281366
0.143652,4.760271,7.401076
-0.007183,4.780622,7.290344
-0.216077,4.753089,7.173029
-0.316633,4.770447,7.034763
-0.210690,4.818331,6.991668
0.035913,4.830302,7.092224
0.190938,4.838682,7.265205
0.228048,4.853645,7.473501
0.257975,4.875193,7.572860
0.297480,4.863222,7.667431
0.270545,4.774637,7.770382
0.250194,4.762666,7.731476
0.238223,4.792593,7.626729
0.226851,4.785411,7.543531
0.266355,4.807557,7.539341
0.281319,4.939238,7.586028
0.253187,5.016451,7.470508
0.253785,5.057153,7.362769
0.371101,5.135562,7.259818
0.469264,5.178060,7.254431
0.587777,5.355829,6.898892
0.591368,5.364808,6.669049
0.603937,5.358223,6.588843
0.720655,5.382165,6.555324
0.872687,5.451597,6.534375
0.958878,5.445612,6.586449
1.140837,5.442020,6.684012
1.271920,5.468357,6.863578
1.253365,5.459378,6.927024
1.064821,5.470152,6.801329
0.886453,5.473743,6.689998
0.778116,5.418078,6.593033
0.724845,5.433641,6.470330
0.684143,5.452196,6.359598
0.629675,5.431845,6.377555
0.603937,5.352837,6.540959
0.675165,5.293580,6.745065
0.796072,5.258864,6.922834
0.903213,5.255871,7.170035
0.961871,5.213973,7.689577
0.839766,5.100847,7.855376
0.656610,5.067328,7.924209
0.538695,5.067926,7.897274
0.462081,5.018845,7.827842
0.358532,5.000889,7.779958
0.236427,5.055357,7.463325
0.114922,5.054759,7.331644
0.087987,5.143942,7.293337
0.164601,5.243302,7.217919
0.310049,5.362413,7.181408
0.425569,5.433042,7.074267
0.475848,5.396531,7.047333
0.497994,5.386954,7.123947
0.526126,5.407305,7.183802
0.515950,5.319318,7.325659
0.492607,5.221155,7.401076
0.448913,5.172673,7.405864
0.453103,5.189432,7.518392
0.515352,5.269638,7.602189
0.543484,5.525219,7.383718
0.470461,5.554548,7.256825
0.307655,5.523423,7.074267
0.187945,5.435436,7.013216
0.120907,5.429451,6.941389
0.002394,5.381567,6.509834
0.053271,5.419874,6.932411
0.221464,5.555745,7.436989
0.357933,5.806538,7.340622
0.472256,6.011840,7.170035
0.459088,6.151303,6.814496
0.450110,5.875969,6.470330
0.610521,5.519234,6.232107
0.676362,5.957372,5.898714
0.180762,6.621763,5.637148
-0.377685,6.957550,5.632359
-0.855329,6.722320,5.667076
-1.025317,6.342839,5.701791
-0.697910,5.907094,6.015432
-0.310049,5.814918,6.943783
-0.399832,5.996877,7.168838
-0.512359,6.108207,7.197569
-0.579397,6.118383,7.104794
-0.535703,6.054936,6.933010
-0.338780,5.893926,6.596025
-0.313640,6.045958,6.205172
-0.282516,5.993285,6.296750
0.060454,6.058528,6.251859
0.378882,6.121974,6.171653
0.536900,6.176442,6.390124
0.649427,6.226720,6.783372
0.744597,6.211158,7.227496
0.719458,6.214150,7.530363
0.577601,6.173449,7.702147
0.426168,6.135740,7.737462
0.246004,6.134543,7.663840
0.106542,6.061520,7.478888
-0.025738,6.002263,7.235278
-0.159214,6.048352,6.988076
-0.265158,6.172252,6.605004
-0.287903,6.156690,6.404490
-0.330998,6.087258,6.293758
-0.271143,6.064513,6.332065
-0.183156,6.016629,6.490082
-0.093972,6.035184,6.758233
0.003591,6.026205,6.974309
0.014365,6.003461,7.177817
-0.060454,5.969343,7.414843
-0.189740,5.981913,7.581240
-0.357933,5.984906,7.710527
-0.553061,5.870583,7.791331
-0.702100,5.687426,7.905654
-0.761955,5.546168,7.986458
-0.703895,5.452196,8.082227
-0.606332,5.434239,8.142081
-0.465672,5.415086,8.067862
-0.349553,5.421071,7.934983
-0.190938,5.453393,7.696161
0.131083,5.415684,7.378930
0.309451,5.342062,7.508216
0.497395,5.255871,7.822455
0.711078,5.199607,8.260594
0.858920,5.109825,8.681973
0.945710,5.089474,8.866327
0.917578,4.967968,8.958505
0.831387,4.820126,8.944737
0.760758,4.675277,8.783129
0.687136,4.616021,8.614338
0.644639,4.604649,8.308478
-0.046088,5.136760,8.172009
0.248398,5.036203,7.318476
0.645836,4.237737,7.193379
0.564433,3.959411,7.874529
0.244807,4.418500,7.805696
0.542287,4.487332,7.195773
0.616507,4.325125,7.553108
0.439336,4.355053,7.644087
0.204704,4.449624,7.349601
-0.067038,4.460398,6.862381
-0.083199,4.414908,6.739678
-0.020351,4.469975,6.669647
0.017358,4.591480,6.571485
-0.050278,4.652533,6.500258
-0.163404,4.591480,6.516419
-0.228646,4.517260,6.631939
-0.171784,4.480150,6.792350
-0.099359,4.484938,6.860585
-0.030526,4.526837,7.003639
