-0.867300,5.691018,6.395511
-0.840963,5.739500,6.211756
-0.828992,5.792172,6.124368
-0.798466,5.814319,6.196793
-0.755371,5.869984,6.356605
-0.733823,5.878962,6.590040
-0.669778,5.883152,6.816891
-0.545878,5.874772,6.967127
-0.458490,5.865794,7.044939
-0.474650,5.883750,7.038953
-0.576404,5.901109,7.044939
-0.781707,5.972935,7.007230
-0.858920,6.053739,6.875549
-0.754772,6.107608,6.583456
-0.699107,6.110003,6.360796
-0.597353,6.059724,6.302137
-0.496198,6.020220,6.400300
-0.447716,5.998672,6.526594
-0.551265,6.038775,6.523003
-0.795473,6.305729,6.736086
-1.181539,5.968146,6.063316
-0.797868,6.214150,5.416882
-0.667384,6.315904,5.461772
-0.639850,6.065710,5.285200
-0.334590,6.104616,6.121974
-0.424372,5.997475,6.341642
-0.404022,6.084265,6.433220
-0.423175,6.142923,6.368576
-0.423175,6.158485,6.098032
-0.353743,6.205172,5.845443
-0.290895,6.224326,5.723937
-0.252588,6.237494,5.735908
-0.287903,6.229114,5.877167
-0.334590,6.261436,6.023811
-0.389058,6.292561,6.154894
-0.404620,6.287174,6.208165
-0.394445,6.293159,6.282984
-0.376488,6.366781,6.281188
-0.380080,6.411672,6.206369
-0.404022,6.468534,6.138733
-0.372897,6.550536,6.060323
-0.328604,6.606800,6.112996
-0.338780,6.672640,6.259042
-0.365116,6.656479,6.385934
-0.354342,6.633136,6.482900
-0.388459,6.521805,6.646304
-0.396240,6.537368,6.845621
-0.381277,6.643910,6.843825
-0.388459,6.585850,6.630742
-0.284311,6.670845,6.484695
-0.184952,6.760028,6.364985
-0.170587,6.856994,6.367978
-0.182558,6.968923,6.424241
-0.172981,7.019201,6.450578
-0.121506,6.936002,6.457162
-0.119710,6.848614,6.525995
-0.122703,6.831256,6.627150
-0.099359,6.858191,6.655881
-0.017358,6.898294,6.560112
0.059855,6.896498,6.452374
0.089783,6.892308,6.399103
0.037709,6.876746,6.439804
-0.070629,6.851008,6.459556
-0.165798,6.897695,6.463746
-0.204106,7.022193,6.461950
-0.231639,6.994062,6.414066
-0.225055,6.791153,6.517017
-0.162806,6.833650,6.631939
-0.271143,6.565500,6.584653
-0.314239,6.404490,6.595427
-0.302268,6.350021,6.828862
-0.314239,6.327277,7.057508
-0.308852,6.297947,7.117962
-0.217872,6.281787,7.056311
-0.161010,6.265028,6.893505
-0.164601,6.234501,6.719327
-0.181959,6.165668,6.633136
-0.056862,6.230910,6.550536
-0.062848,6.202179,6.248268
-0.077213,6.141128,5.972935
-0.068833,6.112996,5.878364
-0.111330,5.996278,5.918467
-0.113725,5.821501,6.081871
-0.056862,5.704186,6.231508
0.010175,5.643732,6.296750
0.237026,5.597045,6.307524
0.333991,5.635352,6.320094
0.316035,5.706580,6.311714
0.198719,5.741296,6.230311
0.060454,5.743690,6.200983
0.037709,5.779603,6.205172
0.037110,5.790976,6.218340
0.046088,5.792771,6.216545
0.059256,5.806538,6.305729
0.118513,5.819107,6.342839
0.162207,5.865196,6.414066
0.169988,5.913678,6.417059
0.155025,5.958570,6.392519
0.174777,5.990891,6.353014
0.224456,6.047155,6.308123
0.244807,6.110601,6.217742
0.260369,6.140529,6.095039
0.281917,6.190807,6.013636
0.327407,6.193800,5.968146
0.305261,6.199187,6.010045
0.315436,6.243479,6.108806
0.374693,6.309320,6.121375
0.387262,6.357204,6.001067
0.381277,6.382942,5.868787
0.365116,6.391920,5.781997
0.344765,6.392519,5.729923
0.360926,6.368576,5.749077
0.335188,6.335656,5.799953
0.262764,6.303335,5.911284
0.179565,6.305729,5.994483
0.101155,6.306926,5.949591
0.010774,6.348825,5.860407
0.037110,6.399701,5.710770
0.040701,6.397307,5.617994
0.035913,6.360796,5.601235
0.011971,6.348825,5.713762
-0.029329,6.350620,5.864597
-0.077213,6.359598,6.026804
-0.093374,6.373365,6.152500
-0.062249,6.396110,6.218340
0.016759,6.418855,6.153697
0.152630,6.450578,6.038775
0.241216,6.490681,5.886145
0.308253,6.497863,5.746084
0.342371,6.484695,5.723339
0.380080,6.478710,5.826889
0.410606,6.455965,5.920262
0.405219,6.499061,5.984906
0.364517,6.569689,6.060323
0.272939,6.619369,6.105813
0.260369,6.644508,6.083068
0.307056,6.610391,6.063316
0.302867,6.566098,6.028001
0.232836,6.512228,6.145317
0.176572,6.485294,6.321889
0.123900,6.421249,6.382343
-0.037110,6.416461,6.455965
-0.186149,6.522404,6.524798
-0.247201,6.639121,6.334459
-0.250194,6.719925,6.040571
-0.194529,6.739079,5.865196
-0.108936,6.746861,5.829881
-0.033519,6.686407,5.849035
0.099958,6.610391,5.904700
