0.702100,5.255871,7.654861
0.640449,5.234922,7.616554
0.499790,5.230732,7.668628
0.322020,5.182250,7.717111
0.178967,5.217564,7.706935
0.164601,5.281011,7.890690
0.158017,5.231331,7.975685
0.158616,5.154717,7.897274
0.175974,5.188834,7.847595
0.170587,5.301959,8.012795
0.187346,5.407305,8.063073
0.123900,5.370194,8.000225
-0.074819,5.309741,7.834426
-0.095170,5.422268,7.763199
-0.128688,5.489904,7.781754
-0.129287,5.422867,7.877522
-0.109535,5.328895,7.878719
-0.100556,5.264251,7.770980
-0.002394,5.250484,7.639898
0.083199,5.283405,7.590218
0.103549,5.294179,7.782352
0.046088,5.167884,7.921216
0.040701,5.046379,8.188768
0.082600,5.015254,8.327632
0.122104,5.043984,8.292317
0.155025,5.076905,8.191761
0.275333,5.155913,8.175002
0.420781,5.252280,8.118738
0.506374,5.315726,8.033145
0.475249,5.367800,7.938574
0.401029,5.387552,7.840412
0.293888,5.391144,7.818864
0.255581,5.406706,7.806294
0.232238,5.431845,7.802703
0.196923,5.431247,7.809886
0.201711,5.472547,7.747038
0.194529,5.524621,7.724892
0.160412,5.537190,7.748235
0.125696,5.575497,7.739856
0.072425,5.673061,7.671621
0.012570,5.765238,7.598598
-0.044891,5.812523,7.670424
-0.035913,5.793370,7.834426
0.010175,5.663484,7.966706
-0.016759,5.486912,8.097789
-0.081403,5.389946,8.188170
-0.110133,5.334281,8.179192
-0.133477,5.339070,8.013991
-0.134674,5.376779,7.882909
-0.152630,5.416283,7.743447
-0.226851,5.440824,7.606978
-0.274735,5.462970,7.499238
-0.247800,5.515642,7.467515
-0.170587,5.530007,7.525575
-0.089184,5.496489,7.592013
0.047285,5.327697,7.681796
0.116717,5.262455,7.723695
0.177171,5.200206,7.782951
0.169988,5.168483,7.849391
0.156820,5.166688,7.903858
0.121506,5.199607,7.879916
0.104746,5.221155,7.877522
0.076016,5.296573,7.873931
0.014964,5.369596,7.823653
-0.116717,5.480328,7.718906
-0.220865,5.583877,7.635708
-0.271742,5.649717,7.643489
-0.276530,5.665280,7.776966
-0.272939,5.619790,7.907450
-0.268151,5.521029,7.973889
-0.318429,5.461772,8.010999
-0.359729,5.425261,8.019978
-0.348955,5.377377,8.061875
-0.348955,5.347449,8.098388
-0.360926,5.338471,8.118738
-0.352546,5.319916,8.180987
-0.392649,5.255871,8.304887
-0.418387,5.170279,8.347982
-0.356137,5.103241,8.325836
-0.308253,5.069722,8.285135
-0.330400,5.038598,8.169615
-0.456694,5.003283,7.997831
-0.551265,4.996699,7.754819
-0.631471,5.002685,7.512406
-0.681749,4.929063,7.405864
-0.671574,4.875193,7.403470
-0.612317,4.815338,7.535750
-0.582390,4.764462,7.637504
-0.651223,4.775235,7.609372
-0.774524,4.703409,7.521983
-0.851139,4.666898,7.481282
-0.864905,4.641758,7.528567
-0.784700,4.616021,7.618949
-0.673968,4.581904,7.684190
-0.648829,4.580707,7.608174
-0.642843,4.566940,7.396287
-0.626084,4.620809,7.310096
-0.594959,4.742914,7.261614
-0.675763,4.792593,7.521983
-0.630872,4.722563,7.739257
-0.585981,4.639963,8.017583
-0.548871,4.574122,8.071452
-0.482432,4.591480,8.010999
-0.393846,4.658518,8.027160
-0.317830,4.766856,8.104971
-0.309451,4.841674,8.125920
-0.301071,4.887164,8.079233
-0.310049,4.951808,8.123527
-0.316633,4.996100,8.300697
-0.347758,4.954801,8.465898
-0.353743,4.896741,8.596381
-0.299874,4.839280,8.608353
-0.276530,4.882974,8.538322
-0.281917,4.951808,8.408437
-0.328006,4.991911,8.217499
-0.362722,5.008071,8.110957
-0.406416,5.009268,8.033145
-0.404022,5.072715,7.908647
-0.368109,5.102642,7.738060
-0.323217,5.150526,7.503428
-0.281319,5.189432,7.378331
-0.216077,5.184045,7.383718
-0.366313,5.126584,7.049129
-0.527922,5.085883,7.234080
-0.420781,5.145738,7.872135
-0.271742,5.046977,8.179192
-0.341772,4.953603,8.082825
-0.471059,4.903924,8.100781
-0.417190,4.857237,8.204929
-0.342371,4.872200,8.319851
-0.384269,4.897938,8.297106
-0.563236,4.933851,8.192360
-0.748787,4.970363,8.146870
-0.834978,4.979341,8.049905
-0.899621,4.978743,7.985860
-0.921169,5.037999,7.956531
-0.874482,5.157111,7.911640
-0.783502,5.301361,7.751827
-0.709881,5.346252,7.593809
-0.731429,5.309741,7.510012
-0.756568,5.299565,7.388506
-0.799663,5.345654,7.410054
-0.768539,5.346851,7.481880
-0.618303,5.342062,7.548918
-0.643442,5.389348,7.285556
-0.735020,5.462970,7.366959
-0.662595,5.518635,7.560889
-0.511761,5.509058,7.758411
-0.420781,5.443218,7.948749
-0.368109,5.409100,8.093000
