-0.253785,3.415329,8.570643
-0.290297,3.414730,8.556877
-0.280122,3.427300,8.690353
-0.245406,3.447052,8.692748
-0.214281,3.425504,8.771158
-0.205303,3.452439,8.772954
-0.344166,3.406949,8.599973
-0.354342,3.461417,8.357559
-0.314838,3.509900,8.149264
-0.303465,3.548207,7.985860
-0.319027,3.542221,8.109161
-0.303465,3.538032,8.322844
-0.320224,3.485359,8.629301
-0.345962,3.457826,8.902241
-0.447716,3.433884,9.020155
-0.498592,3.445256,8.972870
-0.481235,3.494936,8.816648
-0.403423,3.545813,8.601769
-0.375291,3.606865,8.428188
-0.382474,3.612850,8.214506
-0.442927,3.589507,8.195951
-0.503979,3.621230,8.396465
-0.702100,3.585916,8.426393
-0.723647,3.560776,8.458116
-0.684742,3.552995,8.608353
-0.609324,3.598485,8.638878
-0.466271,3.651756,8.491635
-0.383671,3.716400,8.198944
-0.308253,3.811569,7.926603
-0.250194,3.907936,7.747038
-0.208296,3.951630,7.826645
-0.247800,3.967791,8.046313
-0.555455,3.971382,6.720524
-0.822408,3.990536,7.472303
-0.011971,4.495114,6.797737
-0.156222,3.714604,7.808090
-0.458490,3.833715,8.911818
-0.937929,3.341707,8.938752
-0.372298,3.816956,9.162011
-0.435146,3.664924,9.178771
-0.427964,3.738546,9.188348
-0.289100,3.801992,9.064447
-0.129287,3.793613,8.791509
-0.040103,3.807379,8.685565
-0.035913,3.775058,8.609549
-0.061052,3.751714,8.519168
-0.056862,3.740940,8.492233
-0.053271,3.754707,8.447342
-0.116717,3.705027,8.439561
-0.233435,3.700837,8.051701
-0.858920,3.674501,7.365163
-0.369904,4.223372,7.305906
0.162806,4.116231,6.561908
-0.159214,3.629610,8.321048
-0.864905,3.117251,9.316438
-0.320823,3.809773,9.347562
-0.251391,3.810372,9.191938
-0.477045,3.737349,9.021951
-0.514155,3.952827,8.847773
-0.502184,3.922900,8.675988
-0.425569,4.002507,8.738836
-0.500388,4.070742,8.725070
-0.666187,3.994725,8.464102
-0.767342,3.994127,8.257602
-0.752976,4.004901,7.963713
-0.657208,3.964798,7.787740
-0.588375,3.931279,7.814076
-0.584185,3.808576,8.103774
-0.525527,3.681684,8.500014
-0.433949,3.552995,8.857349
-0.320823,3.515287,8.825027
-0.136469,3.643975,8.590994
-0.029329,3.745130,8.315062
-0.141258,3.797204,8.115147
-0.402226,3.820547,8.134300
-0.493804,3.807978,8.245630
-0.351948,3.773262,8.259398
-0.119710,3.773262,8.344392
-0.022146,3.738546,8.431181
-0.064045,3.686472,8.470686
-0.104746,3.684078,8.516774
-0.158017,3.688268,8.445546
-0.170587,3.791817,8.352771
-0.152630,3.877410,8.237251
-0.159214,3.925294,8.096592
-0.185551,3.961207,8.043920
-0.155623,3.924097,8.264186
-0.092775,3.849278,8.537125
-0.050877,3.815759,8.638878
-0.061052,3.794211,8.564658
-0.086191,3.866636,8.503606
-0.165798,3.875614,8.437765
-0.139462,3.878008,8.411429
-0.108338,3.798999,8.480861
0.001197,3.754707,8.598776
0.025139,3.751714,8.623316
-0.117914,3.691859,8.550293
-0.144849,3.737948,8.363545
-0.259172,3.748123,8.421006
-0.203507,3.694852,8.355166
-0.031125,3.696647,8.450335
-0.023942,3.669713,8.658630
0.026935,3.537433,8.690353
0.016759,3.447650,8.676587
0.020949,3.414730,8.481460
0.003591,3.421913,8.358757
-0.023343,3.454833,8.331821
-0.046088,3.476980,8.311471
-0.030526,3.524265,8.365341
-0.089783,3.557784,8.402451
-0.129287,3.545813,8.346188
-0.098761,3.506907,8.398261
-0.098162,3.492542,8.529344
-0.135871,3.442862,8.597578
-0.166397,3.413533,8.670602
-0.196923,3.422511,8.756793
-0.225055,3.432088,8.795100
-0.218471,3.498527,8.701726
-0.234033,3.539229,8.599973
-0.146645,3.615245,8.602965
-0.104746,3.605668,8.845378
-0.256180,3.496732,10.078392
-0.099958,3.626018,8.274361
-0.115520,3.930681,5.456386
-0.515352,3.883994,5.294777
-0.448314,4.034828,6.303933
-0.560243,3.345897,8.771756
-0.208296,3.318364,10.789470
-0.222062,3.163938,11.259931
-0.444124,3.099893,10.755353
-0.411204,3.416526,9.387066
-0.338780,3.641581,8.134300
-0.325013,3.806781,7.670424
-0.393248,3.796007,7.829638
-0.384269,3.669114,8.297705
-0.290895,3.473388,9.222465
-0.286107,3.411737,9.196129
-0.350152,3.408745,8.963293
-0.454300,3.405752,8.732851
-0.566827,3.368642,8.553885
-0.668581,3.372233,8.607754
-0.711677,3.318364,8.792108
-0.735618,3.274071,9.024344
-0.712275,3.258508,9.184756
-0.684742,3.241749,9.121310
-0.686537,3.259705,8.948928
-0.661997,3.299210,8.752005
-0.659603,3.313575,8.599374
-0.684742,3.304597,8.532336
-0.706888,3.262698,8.589797
