-0.994791,5.437232,7.242460
-0.888847,5.452196,7.195773
-0.800262,5.476737,7.010821
-0.767940,5.534197,6.884527
-0.754174,5.632359,6.728305
-0.747589,5.697601,6.558317
-0.821810,5.767632,6.432023
-0.904410,5.805939,6.366182
-0.877475,5.871181,6.328474
-0.840365,5.925649,6.282385
-0.845153,5.951985,6.242881
-0.811036,5.957372,6.165070
-0.752378,5.910087,6.223129
-0.773327,5.852027,6.385336
-0.854730,5.890934,6.548141
-0.953491,5.889736,6.590040
-0.954688,5.894525,6.588843
-0.915184,5.877765,6.566098
-0.931344,5.893926,6.503251
-0.927753,5.915474,6.414665
-0.780510,5.886145,6.883330
-0.719458,5.821501,6.738481
-0.855329,5.692215,6.567894
-0.863708,5.733514,6.542755
-0.823007,5.726931,6.484695
-0.828394,5.736507,6.545149
-0.821810,5.738902,6.695983
-0.800860,5.737704,6.833052
-0.840365,5.802947,6.930615
-0.903811,5.860407,6.990470
-0.937330,5.885546,6.955156
-0.887052,5.868188,6.927024
-0.749385,5.885546,6.967127
-0.795473,5.925649,6.917447
-0.866701,5.943606,6.818687
-0.930746,5.906496,6.651691
-0.921768,5.920262,6.645705
-0.849343,5.994483,6.635530
-0.813430,6.018425,6.441600
-0.853533,6.046557,6.289568
-0.961272,6.093243,6.183624
-1.071405,6.175843,6.314108
-1.160589,6.247071,6.510433
-1.137246,6.263232,6.612186
-1.035492,6.327277,6.544550
-0.968455,6.332663,6.376957
-0.928352,6.326079,6.117185
-0.984615,6.294356,6.074688
-1.117494,6.307524,6.241085
-1.219247,6.305729,6.332065
-1.262343,6.361992,6.378153
-1.322796,6.380547,6.323087
-1.350330,6.426636,6.281787
-1.356315,6.497265,6.230311
-1.301249,6.540361,6.130952
-1.264139,6.623559,6.014234
-1.244386,6.698378,5.910087
-1.241992,6.775591,5.735908
-1.268927,6.856994,5.565322
-1.328183,6.910265,5.436634
-1.375469,6.940192,5.358223
-1.382651,6.978499,5.341464
-1.324592,7.054515,5.373786
-1.313220,7.138312,5.453991
-1.256357,7.117962,5.601235
-1.168969,7.057508,5.774815
-1.089960,6.962937,5.964555
-1.005565,6.837242,6.050746
-1.119888,6.619968,6.051943
-1.201889,6.584653,6.000468
-1.291672,6.615179,5.938219
-1.312621,6.631340,5.859210
-1.217452,6.645705,5.836465
-0.990002,6.660070,6.008848
-0.837971,6.639720,6.172851
-0.760159,6.689998,6.267422
-0.672771,6.737284,6.276999
-0.533907,6.758832,6.186617
-0.475848,6.756437,6.025009
-0.550666,6.740875,5.947197
-0.685939,6.715137,6.014234
-0.776918,6.642713,6.177041
-0.825401,6.572083,6.352416
-0.842160,6.466140,6.497863
-0.838569,6.426037,6.556521
-0.815226,6.421847,6.466739
-0.802058,6.394314,6.300342
-0.729034,6.348825,6.299145
-0.645237,6.308721,6.312313
-0.631471,6.258443,6.321291
-0.664391,6.203975,6.287174
-0.630872,6.099827,6.171055
-0.566827,6.034586,5.974730
-0.486621,5.962759,5.761646
-0.415993,5.880758,5.601235
-0.387861,5.799953,5.543774
-0.369904,5.746683,5.630564
-0.347758,5.749077,5.776610
-0.390853,5.702989,5.949591
-0.454898,5.707178,6.169858
-0.523133,5.691616,6.398504
-0.501585,5.651513,6.564901
-0.377087,5.655703,6.666655
-0.293290,5.680243,6.794146
-0.231040,5.631162,6.843227
-0.174178,5.605425,6.839037
-0.087388,5.553949,6.762423
0.034716,5.521628,6.719925
0.108936,5.526416,6.715137
0.150835,5.512650,6.677429
0.142455,5.528212,6.676830
0.154426,5.615600,6.794146
0.164601,5.657499,6.883928
0.199317,5.691018,6.905476
0.327407,5.705981,6.940791
0.438737,5.696404,6.964134
0.474650,5.661688,6.978499
0.475249,5.631162,6.984485
0.472256,5.615600,7.073669
0.445322,5.617994,7.142502
0.478840,5.621585,7.113174
0.559645,5.629965,7.074866
0.615908,5.635352,7.010222
0.681749,5.692813,6.924031
0.721253,5.740697,6.897695
0.725443,5.796362,6.875549
0.663194,5.883750,6.864775
0.647033,5.953183,6.800131
0.639252,6.010643,6.660669
0.642245,6.020220,6.570288
0.712275,6.130354,6.779781
0.625485,5.865794,6.429030
0.624887,5.974730,6.327875
0.449511,5.938219,6.347627
0.422577,5.929241,6.372168
0.450708,5.937022,6.671443
0.487819,5.881955,6.821679
0.563236,5.884349,6.905476
0.536301,5.868787,6.861184
0.548871,5.875969,6.740276
0.568623,5.884349,6.488287
0.616507,5.895123,6.260239
0.631471,5.890335,6.127361
0.590171,5.925051,6.063316
0.560243,5.935226,6.102221
0.540491,5.964555,6.144719
0.542287,6.023811,6.081272
0.513556,6.086061,6.275801
0.520140,6.119579,6.388329
0.489614,6.135740,6.512228
