-1.525106,5.694609,7.169437
-1.595137,5.712565,7.025187
-1.569399,5.635951,6.854599
-1.462259,5.541978,6.754641
-1.508347,5.536592,6.813898
-1.471237,5.445612,6.927623
-1.338957,5.468357,7.004237
-1.238401,5.555147,6.959944
-1.256357,5.562928,6.929418
-1.304840,5.623381,6.928221
-1.371878,5.629965,6.896498
-1.398812,5.634754,6.947973
-1.270722,5.665878,7.018004
-1.046865,5.720945,7.138911
-0.918176,5.732317,7.235278
-0.860117,5.668871,7.308899
-0.818218,5.616797,7.468113
-0.742801,5.955577,7.668029
-1.194707,6.254852,8.101380
-1.726818,6.491878,6.459556
-1.496975,6.457760,5.532402
-1.074997,6.405687,4.650138
-0.960075,6.522404,4.124013
-1.136647,6.596624,4.265869
-1.283292,6.698378,5.108029
-1.294066,6.691195,6.367978
-0.988805,6.621165,7.633912
-0.381875,6.767211,8.169016
0.076016,6.985084,7.963115
-0.017957,7.026982,7.367557
-0.308852,6.851607,6.849213
-0.602142,6.718729,6.376358
-0.912191,6.687604,6.296750
-1.182137,6.991668,6.202179
-1.661576,7.004836,6.245874
-1.948880,6.874352,6.284779
-1.834557,7.311892,6.411074
-1.790863,7.181408,7.100604
-1.438317,7.013814,8.005612
-1.066617,6.806716,8.778939
-0.939724,6.815095,9.282320
-1.011550,6.906075,9.324817
-1.153407,6.865972,9.077616
-1.106121,6.665458,8.769362
-0.942118,6.514623,8.455722
-0.858920,6.286575,8.243835
-0.906804,6.034586,8.091205
-0.932542,5.737704,8.129512
-0.793079,5.292982,8.274960
-0.624887,5.090073,8.273763
-0.696114,4.976348,7.954136
-0.841562,4.799177,7.456741
-0.689530,4.553771,6.594829
-0.615310,4.529231,6.353014
-0.487819,4.563348,6.219537
-0.318429,4.611232,6.187814
-0.026336,4.624401,6.321291
0.436343,4.614225,6.607996
0.794276,4.588488,6.909068
0.875081,4.496909,7.201759
0.846350,4.428675,7.459136
0.801459,4.315548,7.575853
0.709282,4.193444,7.617153
0.571017,4.103063,7.890092
0.726042,4.071340,8.148067
0.996586,4.153341,8.222886
1.208473,4.222773,8.157045
1.316811,4.325125,8.034941
1.083376,4.480150,7.812879
0.837971,4.426879,7.796718
0.714071,4.363432,7.863157
0.662595,4.270059,8.076839
0.503979,4.164714,8.298902
0.339977,4.101267,8.654441
0.244807,4.109049,8.965687
0.269348,4.112042,9.102157
0.300472,4.200627,9.135077
0.372897,4.305972,9.046491
0.480636,4.460398,8.822035
0.651223,4.595670,8.531737
0.859518,4.686051,8.199542
0.976236,4.802769,7.784148
0.984017,4.918289,7.360374
0.894234,4.961983,7.100604
0.893037,5.117606,7.085041
0.843358,5.099649,7.161656
0.744597,5.084087,7.319673
0.688333,5.009268,7.573459
0.738013,4.920683,7.834426
0.745195,4.850054,7.987057
0.729633,4.824915,8.075044
0.712275,4.800375,8.064868
0.706290,4.758476,8.099585
0.661398,4.723161,8.169615
0.599748,4.754286,8.177396
0.574608,4.774038,8.095993
0.546477,4.795586,7.955334
0.401627,4.805761,7.865551
0.172383,4.754885,8.012196
0.087388,4.698621,8.243237
0.147842,4.686051,8.394670
0.042497,4.837484,8.274960
-0.029329,4.844068,8.081029
0.219069,4.920084,7.942764
0.487819,5.027823,7.745841
0.609324,5.161300,7.518392
0.617704,5.190031,7.443573
0.649427,5.184045,7.538144
0.729633,5.161899,7.754819
0.790087,5.154118,7.906252
0.782305,5.105635,7.992444
0.745195,5.075707,8.170812
0.775721,5.061342,8.392276
0.967257,5.026627,8.405443
1.240196,5.075707,8.063671
1.370680,5.175067,7.575853
1.333570,5.300763,7.257424
1.054646,5.434838,7.524377
0.821211,5.379173,7.972093
0.548272,5.258864,8.592192
0.376488,5.009268,9.014170
0.308253,4.809951,9.033921
0.143054,5.544971,8.338406
-0.396839,5.931036,6.747459
-0.371700,6.089054,4.255095
-0.515950,5.971737,3.501520
0.064643,6.101025,4.505289
0.696114,5.902306,6.384737
0.582390,5.638944,8.133701
0.313042,5.685630,9.243414
0.106542,5.630564,9.490616
0.041899,5.565322,9.475652
0.141856,5.604826,9.267955
0.201113,5.697003,8.191761
0.150236,5.623980,7.399879
0.096367,5.573701,6.842030
-0.040701,5.542577,6.336255
-0.134674,5.440824,6.043564
-0.175974,5.312135,6.229713
-0.203507,5.172074,6.549937
-0.181959,5.128979,6.840234
-0.134674,5.074511,7.165247
-0.088585,5.052364,7.550713
-0.044293,5.021838,7.803900
0.040701,5.004480,8.043920
0.144849,5.008670,8.198944
0.222062,5.025429,8.066664
0.211288,5.040992,7.662642
0.226252,5.108628,7.313688
0.045490,5.187636,6.879739
