-0.446519,6.464345,6.742072
-0.497994,6.455366,6.866570
-0.600346,6.515820,6.760028
-0.767342,6.636727,6.505645
-1.017536,6.736685,6.188413
-1.170166,6.896498,5.920262
-1.274314,7.009026,5.801151
-1.262343,6.990470,5.883152
-0.997784,6.848015,6.059724
-0.377685,6.801927,5.940014
0.298078,6.907870,5.629965
0.396240,7.117962,5.018845
0.059256,7.265205,4.687248
-0.278925,7.153875,4.744709
-0.368707,7.075465,5.013458
-0.417788,7.159262,5.276222
-0.585981,7.062895,5.590461
-0.596156,7.031770,5.720945
-0.399832,7.047333,5.840056
-0.175974,7.035960,5.933430
-0.412401,7.101202,6.071695
-1.077391,7.253234,5.508460
-1.249773,7.547721,5.108029
-1.040281,7.797317,5.020042
-0.687734,7.762002,5.009268
-0.269946,7.691971,5.150526
-0.025738,7.779360,5.290587
-0.306458,7.823054,5.379771
-0.965462,7.805098,5.858612
-1.225233,7.745841,6.650494
-0.846350,7.673417,6.974309
-0.547075,7.699154,6.945579
-0.103549,7.736264,6.266224
0.030526,7.966706,5.502474
-0.029329,8.204929,5.069722
-0.135272,8.306085,5.067328
-0.313640,8.273164,5.349844
-0.443526,8.276755,5.728726
-0.390853,8.262390,5.841254
-0.260369,8.439561,5.868787
-0.032920,8.618527,5.831078
0.116119,8.537724,5.850232
0.192733,8.349180,6.032790
0.192135,8.130111,6.265626
0.170587,7.875727,6.648698
0.246603,7.615956,7.499238
0.417190,7.308899,8.208521
0.578200,7.152079,8.698134
0.521936,6.790554,8.288726
0.426766,6.600814,7.571065
0.225654,6.358401,6.959346
0.022146,6.169259,6.557718
0.148441,6.145916,5.828684
1.039682,6.247669,5.680243
1.640627,6.376957,5.271434
1.676540,6.353014,5.424064
1.537676,6.099827,5.573701
1.388637,5.871779,5.696404
1.386243,5.844845,5.621585
1.398812,5.881356,5.497087
1.283891,5.808333,5.360019
1.192911,5.714960,5.348048
1.185130,5.682638,5.376779
1.365892,5.756259,5.538986
1.608305,5.937022,6.153697
1.326986,5.872378,6.171653
1.136049,5.976526,6.075287
1.040879,6.163872,6.160281
0.878672,6.262034,6.443994
0.839168,6.332065,6.833052
1.127070,6.517017,7.215525
1.641824,6.652289,7.532757
2.182913,6.790554,7.525575
2.261922,6.768408,6.979696
2.186505,6.773197,6.655282
2.017115,6.803723,6.443994
1.613692,6.837840,6.530185
1.241394,6.798336,6.958747
0.985813,6.657676,7.285556
0.812831,6.564302,7.347207
0.885855,6.617573,7.151481
1.177349,6.868965,6.435016
1.179743,6.744466,6.182427
1.144428,6.644508,6.250063
1.198897,6.704962,6.472724
0.890643,7.120954,5.509656
0.050278,7.143699,4.690840
-0.470461,7.012617,4.355651
-0.416591,6.855796,4.441843
0.029928,6.642713,5.087678
0.555455,6.624157,5.684433
0.772729,6.657078,6.036381
0.674566,6.633136,6.066907
0.402824,6.582259,6.026804
0.290895,6.556521,6.193800
0.544082,6.675034,6.449979
1.058237,6.806716,6.661268
1.224634,7.041946,6.596025
0.912191,7.100005,6.369175
0.456694,7.202357,5.907094
0.159214,7.201160,5.255871
0.166996,7.229292,4.884770
0.394445,7.280767,4.731541
0.578200,7.302914,4.880580
0.730830,7.230489,5.206790
0.802656,7.153276,5.582081
0.707487,7.123947,4.975151
1.295263,7.156867,5.480926
2.327763,7.235278,5.076905
2.515109,6.855796,5.523423
1.973421,6.644508,6.103419
1.321599,6.587048,6.421847
0.905008,6.743269,6.355408
0.700304,6.686407,6.429629
0.831387,6.727707,6.511630
0.959476,6.862381,6.458958
0.828394,7.087436,6.415862
0.568623,7.265205,6.627150
0.611719,7.320271,6.871957
0.635660,7.350199,6.887520
0.486621,7.324461,6.575077
0.411204,7.348403,5.932832
0.350152,7.433996,5.333683
0.332195,7.520187,4.844068
0.462081,7.578247,4.502296
0.818218,7.535750,4.592079
1.069610,7.693767,4.842273
1.013346,7.800309,5.136161
0.911592,7.823054,5.500080
0.810437,7.793127,5.753267
0.823605,7.784747,5.701193
0.776918,7.778761,5.582680
0.636858,7.772177,5.404911
0.482432,7.787141,5.364209
0.421380,7.849989,5.445612
0.353145,7.891289,5.500679
0.193930,7.900866,5.582081
0.057461,7.874529,5.672462
0.108936,7.840412,5.830480
0.280720,7.773973,6.013636
0.541688,7.772177,6.245874
0.778116,7.864953,6.461352
0.933140,7.903260,6.607398
0.982820,7.915829,6.553529
1.006762,7.936180,6.308123
1.017536,7.916428,5.756259
0.990002,7.773973,5.630564
0.978630,7.638102,5.745485
0.887052,7.501034,6.104616
0.768539,7.283760,6.547543
