-0.105943,4.261080,8.972870
0.020949,4.252102,8.869320
0.173580,4.264073,8.663419
0.273538,4.245518,8.750807
0.396240,4.232949,8.953716
0.463877,4.200028,8.657433
0.409408,4.335899,8.752005
0.378284,4.381389,8.913014
0.378882,4.349067,8.998009
0.520739,4.335899,9.157223
0.499790,4.261080,9.262567
0.424971,4.280833,9.282320
0.393846,4.356849,9.270947
0.398635,4.463390,9.015367
0.461482,4.580108,8.720282
0.526724,4.657919,8.489241
0.550666,4.675277,8.138490
0.650624,4.768053,8.174403
0.760159,4.708796,8.952518
0.538097,4.626196,8.703522
0.402824,4.675876,8.702923
0.350152,4.757877,9.050082
0.365714,4.799776,9.192537
0.397437,4.745906,9.288904
0.404022,4.733935,9.378687
0.388459,4.592079,9.057863
0.433351,4.580108,8.832211
0.447117,4.580707,8.735844
0.450708,4.560356,8.640076
0.511761,4.531027,8.499416
0.647632,4.435259,8.403648
0.629675,4.355651,8.051701
0.519542,4.428675,8.345589
0.363320,4.377199,8.880095
0.337582,4.186860,9.367912
0.347758,4.080917,9.655217
0.316035,4.063559,9.482236
0.415394,4.061165,8.996812
0.522535,4.124611,8.574833
0.645836,4.236540,8.283937
0.693121,4.308366,8.066066
0.680552,4.389769,7.961918
0.597353,4.460398,8.000824
0.442927,4.531625,8.115746
0.293888,4.538209,8.246828
0.215478,4.520851,8.421006
0.251990,4.469376,8.749610
0.131681,4.411915,8.786720
0.007183,4.440047,8.690353
-0.199317,4.565742,8.410830
-0.263961,4.630985,8.412626
-0.319626,4.578911,8.018780
-0.283713,4.578312,8.234259
-0.246603,4.432865,8.722076
-0.313640,4.245518,9.095572
-0.373495,4.164115,9.466075
-0.424971,4.162918,9.609129
-0.333991,4.167108,9.498397
-0.312443,4.111443,9.431359
-0.308253,4.071340,9.343970
-0.335787,4.138976,9.157822
-0.341174,4.286818,9.094376
-0.301669,4.462792,9.006389
-0.243011,4.532224,8.829816
-0.201113,4.574721,8.674791
-0.084994,4.575319,8.613141
0.071826,4.556765,8.551490
0.183755,4.552575,8.582615
0.421380,4.540005,8.604162
0.551863,4.575319,8.601769
0.551863,4.605247,8.665215
0.596156,4.559159,8.844780
0.551265,4.511873,8.208521
0.378882,4.737526,8.157045
0.353145,4.728548,8.396465
0.502782,4.501099,8.856153
0.738611,4.370615,9.208099
0.752378,4.247912,9.366715
0.690129,4.204817,9.278728
0.671574,4.257489,9.188348
0.650026,4.289811,9.209895
0.632069,4.333505,9.202713
0.618303,4.420295,9.084200
0.565032,4.556166,8.939350
0.514753,4.662109,8.849568
0.426168,4.730943,8.854955
0.294487,4.759673,8.972870
0.237625,4.657321,9.071032
0.216675,4.465186,9.141062
0.208894,4.404134,9.195530
0.086790,4.259883,9.200917
0.110732,4.265270,9.278131
0.097564,4.340089,9.473258
-0.055665,4.396353,9.542689
-0.170587,4.435857,9.408015
-0.127491,4.488530,9.404425
0.003591,4.478953,9.340380
0.042497,4.413711,9.207501
0.024541,4.302381,9.123704
0.041899,4.206014,9.085397
0.182558,4.079121,9.081207
0.367510,3.983353,9.032125
0.533308,3.921104,8.946533
0.594959,3.922900,8.887876
0.679355,3.917512,8.889671
0.657807,3.913323,8.853758
0.548871,3.852271,8.835203
0.415993,3.758298,8.863335
0.325611,3.718794,8.921394
0.225055,3.736750,8.992621
0.119710,3.758897,8.913613
0.007781,3.924695,8.475474
-0.269946,4.059369,7.867945
-0.209493,4.221576,7.833229
-0.200514,4.197634,8.225280
-0.204704,4.070742,8.624513
-0.143652,3.960010,9.052477
-0.001197,3.866037,9.286509
0.168791,3.740342,9.328408
0.385466,3.704429,9.287707
0.593762,3.692458,8.997410
0.772130,3.676297,8.657433
0.985214,3.700239,8.501212
1.171363,3.672107,8.449737
1.309628,3.633800,8.487445
1.320402,3.558382,8.669404
1.279701,3.472191,9.046491
1.194108,3.419519,9.268554
1.038485,3.444658,9.165004
1.039084,3.520075,9.292496
0.833182,3.591303,8.455722
0.606332,3.777452,8.334216
0.669778,3.861847,8.728063
0.684143,3.633800,9.513360
0.649427,3.520075,9.619304
0.697311,3.506308,9.630077
0.761356,3.579332,9.530120
0.699107,3.633800,9.197326
0.608127,3.651756,8.866926
0.628478,3.729568,8.656835
0.663792,3.765481,8.658031
0.599149,3.688268,8.824429
0.445920,3.570952,8.992023
0.456694,3.560776,9.450513
0.315436,3.555390,8.842984
0.061651,3.812766,8.612542
-0.015562,4.021660,8.543110
-0.140061,4.057573,8.717887
-0.075417,4.060566,8.966286
-0.049081,4.080318,9.218874
