-0.790087,6.197391,6.998251
-0.858321,6.161478,7.152678
-0.948702,6.106412,7.107786
-0.937929,6.104616,7.047333
-0.872687,6.144120,7.026982
-0.877475,6.203377,7.008427
-0.988207,6.153697,6.937798
-1.022324,6.105214,6.933010
-1.038485,6.154894,7.022193
-1.042076,6.160880,7.078457
-1.004368,6.179435,7.068881
-0.884657,6.175843,6.971915
-0.846949,6.129755,6.946178
-0.858920,6.098032,6.964733
-0.860715,6.022016,7.011420
-0.884059,6.004658,7.050924
-0.856526,5.984307,6.972514
-0.769137,5.985504,6.848614
-0.663792,6.035184,6.781576
-0.515352,6.201581,6.993463
-0.591966,5.977125,6.732495
-0.485424,5.952584,6.309918
-0.480037,6.044761,6.411672
-0.472256,6.005855,6.459556
-0.432153,6.058528,6.762423
-0.282516,5.990891,7.168838
-0.102951,5.964555,7.502231
-0.024541,5.861006,7.802105
0.040103,5.747281,7.943363
0.120907,5.658696,7.960122
0.178368,5.588067,7.687782
0.225055,5.498883,7.314286
0.237026,5.516839,7.101202
0.200514,5.568315,6.859388
0.182558,5.562329,6.429030
0.142455,5.571307,6.034586
0.121506,5.450400,5.879561
0.186748,5.348048,6.093243
0.310648,5.248090,6.379351
0.378284,5.176863,6.566098
0.413000,5.118803,6.540361
0.431555,5.049970,6.467936
0.368109,5.055955,6.458958
0.223858,5.077503,6.549937
0.180762,5.080496,6.743868
0.256180,5.114613,6.830059
0.301071,5.185841,6.641516
0.293290,5.183447,6.483498
0.393846,5.230133,6.412870
0.465672,5.285200,6.424241
0.490811,5.284602,6.506842
0.457293,5.284003,6.712144
0.452504,5.360019,6.876147
0.457293,5.430648,6.941389
0.464475,5.520431,6.900688
0.427365,5.628170,6.862979
0.342969,5.731120,6.904878
0.333393,5.782596,6.924031
0.403423,5.832275,6.958149
0.460884,5.822100,7.036559
0.499191,5.858013,7.078457
0.496797,5.849633,7.070676
0.505177,5.881955,7.053318
0.560243,5.902306,7.030573
0.547075,5.917868,6.994660
0.522535,5.937620,6.963536
0.506374,5.969343,6.909068
0.450708,5.998672,6.880337
0.403423,6.056133,6.849213
0.356736,6.069301,6.796540
0.310648,6.064513,6.681020
0.314239,6.038176,6.605602
0.362722,5.992088,6.546346
0.411803,5.968745,6.463746
0.457293,5.939416,6.376957
0.467468,5.949591,6.331466
0.426168,5.985504,6.296152
0.361524,6.060922,6.271611
0.290895,6.104616,6.235100
0.260968,6.101623,6.225523
0.310049,6.053739,6.247669
0.375890,6.009446,6.369175
0.407014,5.929241,6.520010
0.488417,5.902904,6.616975
0.557250,5.886743,6.572682
0.595558,5.878962,6.503251
0.643442,5.903503,6.431424
0.582390,5.990292,6.387132
0.480636,6.100426,6.247071
0.399233,6.173449,6.104017
0.407014,6.238691,5.889736
0.398635,6.284181,5.726931
0.487819,6.297947,5.673061
0.566827,6.329072,5.582081
0.401029,6.353014,5.638345
0.061052,6.472724,5.898116
-0.190339,6.639720,6.123171
-0.204106,6.724714,6.118383
-0.091578,6.780978,5.974730
0.011971,6.797139,5.762245
-0.023942,6.822278,5.726931
-0.065242,6.789956,5.730522
-0.082600,6.757036,5.772420
-0.090381,6.721123,5.776610
-0.160412,6.709152,5.865196
-0.262165,6.707356,5.990891
-0.233435,6.767810,6.157288
-0.228048,6.827665,6.225523
-0.237026,6.831256,6.195595
-0.183755,6.905476,6.212954
-0.174178,6.937798,6.203377
-0.129885,6.910863,6.109404
-0.045490,6.882133,6.039374
-0.005387,6.863578,5.923255
-0.003591,6.886323,5.683236
-0.033519,6.904878,5.418677
0.067636,6.919841,5.348647
0.268749,6.904878,5.516839
0.297480,6.943783,5.592855
0.300472,6.939594,5.591658
0.308852,6.939594,5.658097
0.336385,6.880936,5.739500
0.355539,6.771999,5.892130
0.392051,6.719925,6.041170
0.462679,6.733094,6.177639
0.450110,6.752247,6.245275
0.397437,6.750452,6.171055
0.387262,6.723517,6.106412
0.437540,6.712144,6.136938
0.391452,6.699575,6.241684
0.320224,6.610990,6.242881
0.248398,6.527791,6.215348
0.191536,6.387730,6.279393
0.086790,6.221932,6.472724
0.007781,6.098630,6.769007
-0.109535,6.016030,6.953360
-0.216675,5.922058,6.964134
-0.386065,5.926846,6.914454
-0.461482,5.951985,6.755839
-0.562039,5.991490,6.543353
-0.618901,5.983708,6.293159
-0.597952,5.951387,6.168062
-0.601543,5.892729,6.168062
-0.614113,5.839458,6.252458
-0.668581,5.769428,6.347627
-0.718260,5.737106,6.458958
-0.800262,5.684433,6.567894
-0.906205,5.659893,6.588843
-1.039682,5.653907,6.558317
