-0.492607,3.197456,8.540117
-0.538097,3.193267,8.697536
-0.519542,3.208230,8.831013
-0.417788,3.241749,8.890269
-0.345962,3.274669,8.965687
-0.325611,3.369839,8.774749
-0.398036,3.377022,8.647857
-0.410606,3.409343,8.491635
-0.357335,3.442264,8.383297
-0.339977,3.468001,8.402451
-0.316035,3.456030,8.400057
-0.322619,3.444658,8.504205
-0.332794,3.414730,8.688558
-0.308253,3.384204,8.793304
-0.317232,3.360861,8.853758
-0.298078,3.347692,8.854357
-0.269348,3.345298,8.784326
-0.210091,3.381810,8.592790
-0.207697,3.440468,8.255806
-0.511761,3.662530,7.050924
-0.464475,3.838504,6.209362
-0.021548,3.495534,8.259398
-0.343568,3.391985,8.505402
-0.504578,3.152565,8.714295
-0.439935,3.417124,9.360730
-0.580594,3.204041,9.493010
-0.469264,3.365051,9.525930
-0.333991,3.472191,9.148245
-0.327407,3.603274,8.672996
-0.398036,3.752911,8.336611
-0.430956,3.809773,7.983466
-0.366911,3.873220,7.875727
-0.321422,3.866636,7.899070
-0.298078,3.809773,7.998429
-0.298078,3.721188,8.201937
-0.289100,3.624223,8.323442
-0.269348,3.536236,8.410830
-0.288501,3.479972,8.786720
-0.353743,3.441066,8.884284
-0.384269,3.459023,8.889671
-0.344166,3.534440,8.856153
-0.299275,3.576339,8.716091
-0.282516,3.602675,8.516175
-0.297480,3.591303,8.458116
-0.285509,3.557185,8.454525
-0.269946,3.519476,8.523358
-0.235230,3.491345,8.593987
-0.199916,3.440468,8.593389
-0.119710,3.425504,8.693346
-0.079607,3.422511,8.919599
-0.064643,3.406350,9.030331
-0.104746,3.422511,9.145850
-0.139462,3.450643,9.193734
-0.226851,3.470994,9.102157
-0.205303,3.614047,8.662222
-0.220865,3.709217,8.426393
-0.276530,3.748123,8.362348
-0.336984,3.761890,8.470087
-0.415993,3.698443,8.623915
-0.489614,3.641581,8.954314
-0.484227,3.610456,9.214684
-0.459687,3.599682,9.327211
-0.459687,3.629610,9.284714
-0.531513,3.576339,9.120112
-0.550068,3.531447,8.926781
-0.523133,3.508703,8.826224
-0.473453,3.438074,8.805874
-0.456694,3.350087,8.744822
-0.542287,3.198653,8.741829
-0.678158,3.011906,8.957307
-0.743998,2.683301,9.834184
-0.752378,2.554613,10.113707
-0.740407,2.500744,9.981427
-0.683545,2.646790,9.566631
-0.735618,2.679710,8.977059
-0.696114,2.776676,8.423999
-0.649427,2.853889,8.087613
-0.632069,2.915539,7.795521
-0.681749,2.861071,7.660847
-0.728436,2.802413,7.884106
-0.837971,2.700061,8.312070
-0.941520,2.624045,8.743026
-1.026514,2.601300,8.987833
-1.100734,2.659359,8.988432
-1.101931,2.725799,8.835203
-1.034295,2.826954,8.644864
-0.805050,3.012504,8.359355
-0.769137,3.084929,8.185177
-0.736816,3.083732,7.992444
-0.779911,3.112462,8.036138
-0.848745,3.053804,8.230068
-0.920571,2.982577,8.519767
-0.985214,2.946065,8.885481
-1.014543,2.890400,9.091382
-1.034894,2.881422,9.069236
-1.046865,2.898780,9.017760
-1.072602,2.888006,8.847773
-1.000776,2.869451,8.741829
-0.937929,2.923919,8.692748
-0.965462,2.916736,8.428787
-1.042675,2.979584,8.152855
-1.113304,3.010110,8.030152
-0.994791,3.095104,8.173804
-0.916381,3.074155,8.220491
-0.900220,3.056797,8.434174
-0.966060,3.069367,8.637083
-1.028310,3.060388,8.277952
-1.468843,3.320159,6.317700
-1.643619,3.704429,5.658696
-1.316811,3.414132,6.463148
-0.981024,2.929904,8.939949
-0.965462,2.804807,10.076596
-1.365293,2.648586,9.795278
-1.539472,2.818574,9.125500
-1.416170,3.129820,8.844181
-1.371878,3.133411,8.886080
-1.267730,3.196259,9.206902
-1.201889,3.223194,9.360131
-1.167772,3.323152,9.206902
-1.216255,3.353678,8.829217
-1.201291,3.410540,8.391677
-1.251569,3.464410,8.070255
-1.302446,3.454833,7.929596
-1.381454,3.366248,8.042124
-1.314417,3.302203,8.156446
-1.308431,3.192668,8.291121
-1.331775,3.113061,8.597578
-1.355717,3.035249,8.933964
-1.366491,3.035848,9.087791
-1.397017,2.998139,9.061455
-1.439514,3.011307,8.953716
-1.370082,3.062184,8.736442
-1.271920,3.126828,8.640076
-1.160589,3.138799,8.678981
-1.098340,3.235764,8.472482
-1.125873,3.323751,8.272566
-1.127070,3.425504,8.057686
-1.201291,3.422511,7.923012
-1.173159,3.456030,8.040328
-1.187524,3.381810,8.238448
-1.112107,3.318962,8.455123
-1.054047,3.213617,8.738836
-0.956484,3.096900,8.990228
-0.967856,3.046023,9.153033
-0.996586,3.042432,9.135675
-1.045668,3.037643,9.033921
-1.091756,3.113659,8.962694
-1.176152,3.166930,8.877101
-1.177947,3.323751,8.753800
-1.256357,3.367445,8.577228
