0.089184,4.607641,9.624691
0.296282,4.419696,9.607333
0.622492,4.432266,9.509171
0.806846,4.616021,9.375095
1.105523,4.685453,9.050681
1.573589,4.683059,8.834604
1.954866,4.629189,8.686164
2.091335,4.463390,8.730456
1.765125,4.237138,8.875904
1.297059,4.122217,8.829217
0.824204,4.028843,8.779537
0.529717,4.083311,8.884883
0.450110,4.112042,9.017760
0.462679,4.038420,9.112331
0.746991,3.976170,9.098565
1.698686,3.991733,8.936956
1.854908,3.931878,8.919599
1.717241,3.794211,8.890269
1.529296,3.581726,8.862138
1.459266,3.565565,8.871715
1.481412,3.707421,8.924985
1.379060,3.738546,8.929175
1.191115,3.681085,8.968081
1.080383,3.878008,8.804078
0.555455,4.083311,7.204752
-0.022745,3.958813,6.788160
-0.221464,3.742736,6.892308
-0.319027,3.754108,7.248445
-0.307056,3.888782,7.863157
-0.158616,4.012084,8.600571
-0.006584,4.100071,9.451111
0.354342,4.024653,10.284892
0.952294,3.878008,10.597335
1.331176,3.894767,10.166978
1.442507,4.051588,9.606734
1.442507,4.249109,9.372701
1.087566,4.203021,8.893861
0.462081,4.015076,7.581838
0.541090,4.240131,7.625533
0.849942,4.490924,8.069058
1.188721,4.521450,8.919000
1.467047,4.338294,9.390059
1.427543,4.170101,9.222465
1.257554,4.109647,9.069835
1.258153,4.194043,9.150041
1.329979,4.334702,9.213487
1.381454,4.337096,9.102755
1.493982,4.323928,8.953117
1.568202,4.451419,8.743026
1.501164,4.454413,8.310873
1.376067,4.376601,8.093000
1.079785,4.389769,7.137116
0.518943,4.365827,6.308721
0.461482,4.477157,6.390124
0.924162,4.426879,7.404667
1.719635,4.214992,8.885481
2.227206,4.279635,9.869498
2.228403,4.332907,10.227431
2.000954,4.260482,9.980828
1.228225,3.926491,9.831191
1.050456,3.952827,9.713875
0.985214,4.209605,9.123704
0.926556,4.320337,8.336012
1.092953,4.309563,7.961918
1.437120,4.272453,7.913435
1.539472,4.220978,7.794323
1.738789,4.406528,7.970896
2.011129,4.579509,8.503007
2.211045,4.606444,8.787917
2.394202,4.516662,8.653842
2.306813,4.234146,8.066066
2.726397,4.781819,8.140884
2.616862,4.890157,7.909245
2.095525,4.671686,7.602787
1.750161,4.593276,8.192360
1.762132,4.503493,9.075820
2.021305,4.482544,9.736620
2.286462,4.554370,10.125079
2.205060,4.596867,10.130465
1.698088,4.446631,9.879673
1.280898,4.252102,9.279925
1.470638,4.250307,9.019556
1.615488,4.514267,8.702325
1.651999,4.722563,8.359954
1.686117,4.841076,8.164228
1.653196,4.913500,8.403648
1.615488,4.659715,8.584411
1.571793,4.277241,8.698733
1.594538,4.205415,8.561666
1.707664,4.467580,8.377312
1.734001,4.646547,8.229470
1.885434,4.581305,8.158841
1.966837,4.558560,8.213907
1.827374,4.626795,8.267179
1.690905,4.702212,8.335413
1.823783,4.707001,8.494628
2.157774,4.618415,8.589199
2.400786,4.378995,9.144054
2.287660,4.298191,9.479841
1.748964,4.848857,8.125322
0.908600,5.081095,7.064092
0.883460,4.960187,7.355586
1.404798,4.800375,8.234259
1.363498,4.792593,8.941745
1.435324,4.709395,9.784504
1.653196,4.725555,10.232220
2.014122,4.718373,10.225037
2.464232,4.760870,10.081984
2.502539,4.693832,9.902418
2.166154,4.582502,9.782708
1.858499,4.259285,9.857527
1.695693,4.419696,9.719860
1.423353,4.465784,8.996213
1.212065,4.434062,8.276156
1.317409,4.496311,7.963713
1.504756,4.490325,7.906851
1.748964,4.520851,7.739856
1.880047,4.455011,7.511209
1.727416,4.367622,7.582437
1.590348,4.301782,7.846996
1.529296,4.346673,8.200141
1.684919,4.577115,8.595782
1.686715,4.495712,8.960898
1.285686,4.100071,9.151238
1.096544,4.115633,8.655039
1.553837,4.402338,8.492233
1.510741,4.285621,8.729858
1.441908,4.211401,9.308656
1.395221,4.149750,9.624691
1.321001,4.147356,9.373300
1.143830,4.247912,9.003994
1.040281,4.370017,8.717887
1.225831,4.468179,8.468291
1.438317,4.525639,8.230068
1.541267,4.583699,8.204929
1.408988,4.568736,8.441956
1.047463,4.472369,8.530540
0.676960,4.338892,8.228272
0.170587,4.435857,8.154651
-0.190938,4.384382,8.216302
-0.246603,4.176685,8.580220
0.080206,4.134786,8.841787
0.461482,4.206613,8.980651
0.769137,4.355651,9.036316
0.908001,4.508282,9.093178
0.979228,4.482544,8.949526
0.880468,4.531625,8.696938
0.176572,4.450821,8.952518
-0.566827,4.247314,9.132084
-1.046865,4.401740,8.315661
-1.309628,4.726154,6.795343
-1.236007,4.977545,6.499659
