0.211887,4.935647,8.370728
0.127491,4.682460,8.109161
-0.001796,4.341885,8.539519
0.553061,4.547786,9.929952
0.863110,4.972158,10.371083
0.292093,4.111443,10.186132
0.203507,4.025251,9.996989
0.158017,4.044405,9.707291
0.144251,4.246715,9.108142
0.010175,4.116231,8.276755
0.017358,4.062362,7.369353
0.152032,4.446631,6.481104
0.280720,4.791396,5.859210
0.338181,4.868609,5.713164
0.307655,4.918289,5.919664
0.288501,4.999093,6.212954
0.149039,5.014057,6.592434
0.112527,4.981137,6.945579
0.051475,4.982932,6.919243
0.039504,4.826112,6.885724
0.214281,4.775834,7.060501
0.443526,4.736928,7.318476
0.451906,4.604649,7.608174
0.413598,4.433463,8.002021
0.432153,4.362235,8.318055
0.386664,4.376002,8.073847
0.410606,4.438850,7.820660
0.483629,4.448427,7.772776
0.520739,4.393360,7.842207
0.621295,4.346673,8.098986
0.746392,4.229357,7.988254
0.493206,4.203620,8.036138
0.288501,3.967791,8.249821
0.248398,3.951031,8.672996
0.205303,3.964798,8.920795
0.128688,3.927090,9.063849
0.269348,3.872023,9.107543
0.379481,3.801394,8.961497
0.380678,3.812168,8.743026
0.384269,3.826533,8.631696
0.491410,3.782839,8.584411
0.584784,3.752911,8.493430
0.643442,3.790021,8.303091
0.617704,3.781642,7.739856
0.541090,3.778050,7.530962
0.564433,3.785832,7.349601
0.553061,3.773861,7.232883
0.604536,3.694852,7.236474
0.693121,3.648763,7.277775
0.599748,3.700837,6.993463
0.478242,3.576339,7.069479
0.405817,3.642778,7.580641
0.348955,3.750517,8.240842
0.410606,3.819949,8.655039
0.442927,3.783437,8.848969
0.435745,3.727174,8.811859
0.398036,3.658939,8.745420
0.470461,3.608062,8.696339
0.486621,3.581726,8.677784
0.529717,3.621230,8.652046
0.545878,3.625420,8.644864
0.613514,3.756502,8.528147
0.737414,3.882796,8.274960
0.653019,4.216788,7.303512
0.632668,4.392163,6.926425
0.625485,4.520851,6.664859
0.681150,4.563947,6.511032
0.739808,4.530428,6.477513
0.824204,4.460996,6.663063
0.871489,4.395156,6.950966
0.894833,4.204817,7.618949
0.745195,4.179678,7.366360
0.433351,4.148553,7.838616
0.204106,4.046201,8.147469
0.165798,4.028244,8.506598
0.219668,4.051588,8.603564
0.286706,4.082114,8.710106
0.336984,4.011485,8.742428
0.454898,4.046800,8.793902
0.498592,4.147954,8.820239
0.502782,4.192247,8.661623
0.389058,4.222175,8.446145
0.004788,4.383185,8.069058
-0.111330,4.437653,7.938574
-0.175974,4.425682,7.934384
-0.186149,4.405331,7.851785
-0.137667,4.457405,7.654861
-0.087987,4.497508,7.582437
-0.014964,4.434660,7.560889
0.102951,4.373009,7.532158
0.129287,4.437653,7.502830
0.115520,4.440047,7.429208
0.009577,4.482544,7.401675
-0.095170,4.581305,7.323863
-0.098162,4.652533,7.294534
-0.035913,4.701613,7.295133
0.007183,4.719570,7.323265
-0.064045,4.748899,7.431004
-0.197522,4.807557,7.636905
-0.326809,4.860229,7.915231
-0.281319,4.905121,8.133103
-0.197522,4.931457,8.030152
-0.263362,5.037400,7.621343
-0.118513,5.081693,7.478888
-0.047884,5.081095,7.376535
-0.087987,5.096058,7.362170
-0.262165,5.113416,7.553706
-0.417788,5.157709,7.849989
-0.442329,5.256470,8.006809
-0.293888,5.292982,8.112154
-0.471658,5.429451,8.088810
-0.556053,5.589264,8.346786
-0.347159,5.653907,8.672397
-0.611120,5.615600,8.650849
-0.927753,5.588666,8.565855
-1.152808,5.574899,8.543110
-1.189918,5.617396,8.398860
-1.109713,5.746683,8.119935
-0.968455,6.005855,7.675212
-0.851737,6.140529,6.570288
-0.937330,6.063914,6.815095
-0.879271,5.808333,7.233482
-1.089362,5.373187,7.843405
-1.140837,5.015853,8.615535
-1.154604,4.672883,9.149442
-1.016937,4.429273,9.782708
-0.700304,4.379593,10.370484
-0.462679,4.180276,9.643845
-0.415394,3.944447,9.026140
-0.316035,3.944447,8.189965
-0.311246,3.992331,7.880515
-0.371700,4.162320,7.401675
-0.485424,4.299388,7.061100
-0.550666,4.342484,6.766014
-0.573411,4.402937,6.548141
-0.566827,4.492121,6.339248
-0.608726,4.559757,6.196194
-0.717063,4.578911,6.139930
-0.808642,4.545991,6.121974
-0.946308,4.501099,6.158485
-1.043273,4.471172,6.323685
-1.076194,4.432266,6.635530
-1.060033,4.368221,7.014412
-1.040879,4.310162,7.324461
-0.999579,4.343680,7.661446
-0.946308,4.332907,7.826047
-0.914585,4.292804,7.742848
-0.830788,4.234744,7.636306
-0.696713,4.212598,7.530962
-0.460285,4.300585,7.351396
