-0.233435,5.750873,7.800309
-0.211887,5.716755,7.897274
-0.203507,5.691018,8.022970
-0.186748,5.670667,8.072650
-0.208296,5.617994,8.034941
-0.256180,5.618593,8.009802
-0.277129,5.617994,8.070854
-0.251990,5.669470,8.256405
-0.224456,5.718551,8.500014
-0.213084,5.783194,8.719683
-0.191536,5.919065,8.824429
-0.177171,6.068104,8.775947
-0.128688,6.210559,8.511387
-0.107141,6.291962,8.130111
-0.117316,6.379351,7.687183
-0.180762,6.455366,7.410653
-0.210690,6.474520,7.271789
-0.194529,6.491279,7.116166
-0.167594,6.442797,7.032369
-0.142455,6.333262,7.184999
0.043096,6.105813,7.881113
-0.016759,5.886145,7.432799
-0.362123,6.019622,6.797139
-0.596156,6.215348,6.476914
-0.545878,6.378153,6.406285
-0.446519,6.405687,7.038354
-0.395642,6.429030,7.830835
-0.453103,6.493673,8.262989
-0.540491,6.494272,8.523358
-0.253187,6.454768,8.379706
-0.254982,6.367978,7.970297
-0.192733,6.352416,7.577050
-0.147243,6.398504,7.319673
-0.102951,6.438008,7.111976
-0.102352,6.436811,7.128736
-0.093972,6.430227,7.210737
-0.184952,6.412870,7.416040
-0.334590,6.403891,7.691373
-0.429759,6.359598,7.857171
-0.475848,6.344036,8.018182
-0.435146,6.338649,8.107964
-0.417788,6.358401,8.049905
-0.362722,6.405088,7.943363
-0.313042,6.481104,7.848193
-0.294487,6.576872,7.686585
-0.307056,6.652289,7.593809
-0.305261,6.725911,7.575254
-0.271742,6.772598,7.584232
-0.192733,6.745663,7.651270
-0.122703,6.716334,7.785346
-0.147243,6.700772,7.851785
-0.200514,6.728305,7.778163
-0.262165,6.722918,7.645285
-0.334590,6.717531,7.650671
-0.368109,6.703765,7.690774
-0.320224,6.694188,7.916428
-0.207098,6.588244,7.521983
-0.096965,6.530784,7.105990
-0.165200,6.495469,7.705738
-0.325611,6.463746,8.235456
-0.562637,6.341642,8.538920
-0.565032,6.385336,8.623316
-0.451906,6.579266,8.181585
-0.321422,6.669049,7.760206
-0.149638,6.758233,7.589021
0.045490,6.767211,7.605182
0.112527,6.820482,7.761404
0.136469,6.925827,7.865551
0.134674,6.980894,7.721301
-0.084396,7.153276,7.480085
-0.094571,7.317279,7.142502
0.199916,7.223307,6.867768
0.403423,7.249044,6.834249
0.429759,7.148488,6.840234
0.452504,7.030573,6.971915
0.486023,6.965331,7.024588
0.493206,6.837242,6.997055
0.484227,6.572083,7.474698
0.557250,6.454768,8.537724
0.831387,6.557718,7.805098
0.797269,6.670246,6.865374
0.670377,6.856994,6.558317
0.603937,7.032968,6.824672
0.472855,6.876147,8.010401
0.490811,6.887520,9.338584
0.354342,6.725313,9.855731
0.256778,6.629545,9.604341
0.304064,6.493673,9.009979
0.477045,6.313510,8.459313
0.678158,6.130354,8.172009
0.800860,5.892130,8.106169
0.796671,5.769428,8.113351
0.741604,5.711966,8.027759
0.729633,5.709572,7.785346
0.758363,5.756259,7.492654
0.751181,5.976526,7.050924
0.622492,6.044162,7.145495
0.534506,6.141726,7.368156
0.481235,6.183026,7.564480
0.472256,6.124368,7.700351
0.527922,6.020819,7.757812
0.634463,5.868787,7.796119
0.716465,5.738902,7.736863
0.800860,5.619191,7.626131
0.915782,5.486912,7.674015
1.014543,5.338471,7.809886
1.077391,5.203797,8.006809
1.148618,5.108029,8.201937
1.211466,5.025429,8.322844
1.236007,5.014057,8.379706
1.228225,5.051167,8.315062
1.212065,5.179257,8.216302
1.265934,5.262455,8.248025
1.314417,5.379173,8.160038
1.346140,5.524621,7.997831
1.346140,5.679047,7.835624
1.314417,5.815516,7.711724
1.230620,5.928043,7.659650
1.190517,6.026804,7.783550
1.175553,6.123171,8.047510
1.166575,6.194398,8.204929
1.122881,6.223727,8.201338
1.006762,6.248268,8.194754
0.934337,6.203975,8.338406
0.964265,6.150105,8.561666
0.998981,6.099827,8.473080
0.995988,6.035184,8.280945
0.909198,5.998672,8.239645
0.533308,6.029199,8.069058
0.441730,6.059126,7.870339
0.475848,6.126762,7.718906
0.593163,6.190208,7.687782
0.705092,6.217143,7.674015
0.714669,6.223727,7.670424
0.810437,6.308721,7.688979
1.022923,6.308123,7.569867
1.178546,6.257246,7.508216
1.252766,6.217143,7.496844
1.297059,6.214150,7.509414
1.341352,6.210559,7.505224
1.280898,6.186617,7.524976
1.149815,6.218340,7.639898
1.042076,6.227319,7.569269
1.007959,6.199187,7.604583
0.964863,6.194997,7.666832
0.942717,6.152500,7.644686
0.948702,6.126163,7.652467
0.955287,6.076484,7.657256
0.916381,6.071695,7.724293
0.872687,6.090250,7.747637
