-0.727239,5.769428,6.210559
-0.675165,5.697601,6.372168
-0.671574,5.558738,6.536170
-0.745195,5.407903,6.721123
-0.806846,5.304953,6.945579
-0.850540,5.154118,7.105990
-0.900818,5.043984,7.174824
-0.898424,4.972757,7.159860
-0.844555,4.969764,7.035362
-0.784700,5.002086,6.908469
-0.684742,5.023633,6.794745
-0.572214,4.990115,6.708553
-0.559046,5.011064,6.679224
-0.559645,5.055357,6.698378
-0.620697,5.112818,6.700772
-0.751779,5.170279,6.747459
-0.868497,5.283405,6.737284
-0.967856,5.360618,6.712144
-1.001375,5.459378,6.701371
-1.033098,5.541978,6.613384
-1.053449,5.615002,6.505645
-1.086968,5.676054,6.311116
-1.238401,5.726332,5.750274
-1.098340,5.823895,6.224925
-1.145625,5.849633,6.316503
-1.259350,5.807136,6.492477
-1.292869,5.625177,6.603807
-1.221043,5.494693,6.863578
-1.079785,5.540183,7.152678
-1.169568,5.440225,6.962937
-1.178546,5.424064,6.816292
-0.960075,5.489904,6.818687
-0.770933,5.474342,6.704962
-0.647632,5.473145,6.597821
-0.614113,5.513248,6.545747
-0.619500,5.521029,6.446987
-0.644639,5.534796,6.442797
-0.716465,5.570709,6.479907
-0.877475,5.579089,6.488885
-0.991798,5.635352,6.539164
-1.029507,5.640739,6.650494
-1.086968,5.644330,6.736685
-1.154604,5.680842,6.776189
-1.184531,5.656900,6.732495
-1.256357,5.710171,6.620566
-1.329979,5.723937,6.561908
-1.335366,5.717354,6.609792
-1.240196,5.731120,6.707954
-1.228824,5.738902,6.688202
-1.322198,5.732317,6.588244
-1.333570,5.752668,6.427235
-1.233612,5.781997,6.340445
-1.124078,5.838261,6.285378
-1.085770,5.847239,6.250662
-1.167173,5.867590,6.182427
-1.293467,5.887342,6.100426
-1.363498,5.855020,6.111200
-1.415572,5.808932,6.160880
-1.441908,5.784990,6.199785
-1.416769,5.772420,6.267422
-1.333570,5.767632,6.320692
-1.270124,5.728726,6.272809
-1.201291,5.710171,6.267422
-1.178546,5.712565,6.262034
-1.144428,5.731120,6.251859
-1.115698,5.741894,6.285976
-1.058836,5.716157,6.265626
-1.069610,5.719149,6.272809
-1.096544,5.731719,6.244078
-1.057040,5.795764,6.186617
-0.999579,5.842451,6.175245
-0.976236,5.883750,6.225523
-1.011550,5.884948,6.309918
-1.068412,5.881356,6.353613
-1.113304,5.876568,6.417059
-1.170166,5.862802,6.500258
-1.271920,5.868188,6.639720
-1.388038,5.853823,6.713940
-1.477222,5.852027,6.787562
-1.504756,5.851429,6.817489
-1.485602,5.884948,6.747459
-1.416170,5.917868,6.627749
-1.306037,5.910685,6.493673
-1.207875,5.875371,6.345831
-1.115099,5.854422,6.244078
-1.090559,5.809530,6.214749
-1.102530,5.823895,6.036980
-1.224634,5.783793,5.708974
-1.295263,5.904101,5.689820
-1.429937,5.863400,5.622783
-1.345541,5.920262,5.840655
-1.273117,5.969942,6.115390
-1.283891,5.781997,6.283582
-1.307833,5.756259,6.446987
-1.447893,5.726931,6.681020
-1.585560,5.726332,6.618771
-1.533486,5.768230,6.540361
-1.313818,5.834670,6.495469
-1.181539,5.862203,6.359598
-1.146823,5.872977,6.178836
-1.200692,5.888539,6.053141
-1.251569,5.919664,6.094441
-1.231218,5.905299,6.238092
-1.194108,5.884948,6.396708
-1.192911,5.857414,6.464345
-1.244985,5.835866,6.406884
-1.236007,5.790377,6.343437
-1.239598,5.754464,6.293159
-1.237802,5.741894,6.268619
-1.276110,5.734712,6.339248
-1.345541,5.791574,6.349423
-1.394622,5.837064,6.391920
-1.438915,5.858013,6.446987
-1.497573,5.880758,6.464345
-1.515530,5.868188,6.534375
-1.490390,5.850831,6.566098
-1.452083,5.858612,6.468534
-1.392827,5.866991,6.376358
-1.309628,5.875969,6.317700
-1.371279,5.936423,5.538387
-1.243189,6.016629,5.829283
-1.315614,5.937022,6.079477
-1.302446,6.026205,6.342839
-1.417966,5.814319,6.584054
-1.528698,5.776012,6.407482
-1.501164,5.800552,6.659472
-1.399411,5.825691,6.661268
-1.346140,5.807136,6.501455
-1.220444,5.809530,6.490681
-1.048660,5.874772,6.411672
-0.981024,5.863400,6.274005
-0.944513,5.863400,6.237494
-0.964265,5.884349,6.228516
-0.976834,5.865794,6.299145
-0.954089,5.858013,6.376957
-0.952294,5.832275,6.463148
-0.983418,5.871181,6.430227
-1.000178,5.865196,6.402095
-0.997784,5.835268,6.466140
-1.029507,5.828085,6.480505
-1.007360,5.836465,6.497265
-0.949301,5.825093,6.557718
-0.887650,5.787983,6.616376
-0.878672,5.729923,6.621165
-0.887052,5.716157,6.600814
-0.836773,5.736507,6.628347
-0.827795,5.750274,6.631340
-0.883460,5.759850,6.572083
-0.903811,5.802947,6.466140
-0.864905,5.841852,6.373365
-0.843358,5.880758,6.311714
-0.871489,5.920861,6.306327
