-0.119112,4.929661,9.026140
-0.210690,4.877587,9.419987
-0.393846,4.329914,10.447099
-0.395642,3.839701,10.457274
-0.474650,3.612850,10.493188
-0.474650,3.645172,10.459669
-0.474052,3.547010,10.223840
-0.511761,3.421913,9.880272
-0.470461,3.324948,9.625888
-0.359729,3.198653,9.491813
-0.314239,3.006519,9.442732
-0.417190,2.984971,9.126099
-0.665588,3.159149,8.638280
-0.697910,3.533243,8.200141
-0.646435,3.889381,7.785944
-0.793079,4.210204,7.418434
-0.930147,4.353856,7.105392
-0.963666,4.408324,7.032968
-0.940323,4.294600,7.326257
-0.878672,4.068347,7.711125
-0.797868,3.836708,8.021174
-0.851139,3.711611,8.370728
-1.033098,3.468001,8.596980
-1.077391,3.220201,9.099762
-0.799065,3.059790,9.111733
-0.614711,3.111265,9.001001
-0.549469,3.244143,8.834604
-0.443526,3.479374,8.766370
-0.354342,3.598485,8.931569
-0.450110,3.555390,8.817246
-0.410606,3.812168,8.355166
-0.362722,4.079121,7.781754
-0.359729,4.243124,7.417835
-0.579397,4.270059,7.310096
-0.727239,4.367622,7.411251
-0.785298,4.474763,7.448361
-0.818218,4.469376,7.333440
-0.818817,4.459799,7.392696
-0.865504,4.417302,7.645883
-0.885855,4.237138,7.957728
-0.864905,4.103063,8.441357
-0.833781,4.025850,8.734048
-0.737414,3.985747,9.108142
-0.735020,3.965995,9.479243
-0.819415,3.989339,9.849746
-0.913987,3.979163,10.052056
-1.115698,4.135984,9.888053
-1.176750,4.285022,9.564238
-1.202488,4.371214,9.214086
-1.238401,4.416704,8.983644
-1.176152,4.553173,9.126697
-1.235408,4.617218,8.949526
-1.198897,4.729147,8.739435
-1.072602,4.871003,8.607155
-0.844555,4.938041,8.649054
-0.762553,4.854843,8.963293
-0.815226,4.657321,9.258977
-0.879869,4.542399,9.376891
-0.883460,4.508880,9.355343
-0.953491,4.405930,9.358336
-0.944513,4.299986,9.285313
-0.874482,4.354455,9.239224
-0.834978,4.490924,9.148843
-0.909198,4.469975,9.150639
-0.922965,4.392762,9.290101
-0.878073,4.417302,9.577405
-0.776320,4.607641,9.789890
-0.699705,5.147533,9.795278
-0.534506,5.820903,8.673594
-0.422577,5.796362,8.328231
-0.406416,5.766435,8.237251
-0.336984,5.771822,8.125322
0.084994,5.809530,7.657256
0.287304,5.634754,7.539341
0.210690,5.546767,7.992444
0.149039,5.132570,8.913613
-0.053870,4.394557,9.490616
-0.445322,3.669114,9.500791
-0.381875,3.401562,9.560047
0.390853,3.227982,9.976639
1.088165,3.444658,10.047267
1.194108,3.669713,9.433753
0.903213,3.977966,8.929175
0.462679,4.289811,8.546701
0.215478,4.517858,8.095993
0.129885,4.571130,7.630920
0.046687,4.370017,7.514800
-0.243610,4.037222,7.567473
-0.594361,3.809175,7.681796
-0.581791,3.664326,9.266159
-0.162207,3.533243,10.190321
-0.287903,3.354875,10.576984
-0.296881,3.331532,10.472836
-0.230442,3.486556,10.178350
-0.322619,3.647566,9.665392
-0.529119,3.734356,9.017760
-0.630274,3.842095,8.524555
-0.624887,3.960608,8.236652
-0.547075,4.149151,7.906851
-0.490213,4.397550,7.555502
-0.463877,4.627393,7.362769
-0.420781,4.857237,7.281366
-0.320224,4.966173,7.307702
-0.228646,4.947618,7.289746
-0.156820,4.929063,7.320271
-0.087388,5.010466,7.249643
-0.032322,5.003882,7.349601
0.049680,4.838682,7.287352
0.105345,4.798579,7.381922
0.082001,4.741118,7.600992
-0.037110,4.595072,7.921815
0.102352,4.520253,8.418612
0.206500,4.401740,8.625112
0.202909,4.300585,8.810662
0.209493,4.262876,8.962095
0.278326,4.350863,9.098565
0.288501,4.421492,9.162011
0.308253,4.461595,9.177573
0.345962,4.558560,9.111733
0.382474,4.648941,8.897452
0.603339,4.777629,8.614936
0.647033,4.975750,8.449138
0.651223,4.993108,9.560646
-0.104148,5.131971,7.884705
0.146645,5.699995,8.797494
0.481235,5.825093,8.719683
0.667982,5.615600,8.629900
0.591966,5.440225,8.675988
0.375890,5.506664,8.591593
0.354940,5.254075,8.683769
0.547674,4.800973,9.124303
0.373495,4.931457,9.603742
-0.138265,5.066730,9.728839
-0.066439,5.020042,9.379884
-0.114323,5.061941,9.270349
-0.319626,5.233725,9.334992
-0.593163,5.691018,9.375694
-0.770334,6.010643,9.389461
-0.998382,5.913678,9.158420
-1.107318,5.644330,8.862138
-1.061230,5.452196,8.691550
-1.018733,5.491102,8.692748
-1.066617,5.603031,8.756194
-1.066018,5.452196,8.806473
-1.130063,5.051167,8.876503
-1.185728,4.573524,9.124303
-1.282095,4.138976,9.513959
-1.371279,3.799598,9.694721
-1.427543,3.513491,9.768942
-1.565209,3.284246,9.890448
