0.102352,4.799177,7.626729
0.032920,4.805761,7.682395
-0.040701,4.795586,7.647679
-0.072425,4.810550,7.578247
-0.099359,4.803966,7.463325
-0.110133,4.846463,7.336432
-0.116119,4.847061,7.220912
-0.100556,4.814740,7.137116
-0.139462,4.760870,7.019799
-0.211288,4.726154,6.973113
-0.345962,4.739322,6.974309
-0.440533,4.724359,7.007828
-0.433351,4.739322,7.132925
-0.372897,4.735132,7.248445
-0.267552,4.735132,7.217321
-0.144849,4.718373,7.110779
0.058059,4.687847,7.013216
0.244807,4.699219,6.940791
0.353145,4.698621,6.867768
0.281319,4.761468,6.698976
0.177171,4.775235,7.094618
-0.081403,4.969166,6.910863
-0.396240,4.941034,7.015610
-0.427365,5.072715,7.198167
-0.436942,5.149329,7.117962
-0.424372,5.097255,7.015610
-0.329203,5.197213,7.002441
-0.234632,5.221754,6.871359
-0.064643,5.234922,6.852804
0.113126,5.274426,6.836643
0.234632,5.244499,6.847417
0.322619,5.222353,6.919841
0.394445,5.209184,7.055114
0.463278,5.152921,7.208941
0.479439,5.093066,7.377134
0.444723,4.991312,7.499837
0.448913,4.897339,7.559692
0.445920,4.757877,7.653664
0.457293,4.647145,7.812879
0.459088,4.579509,7.878719
0.500987,4.559757,7.924808
0.585382,4.550180,7.924808
0.593163,4.575918,7.906851
0.554258,4.578911,7.779958
0.453103,4.560954,7.614758
0.356736,4.590882,7.501034
0.332195,4.646547,7.389704
0.359729,4.647145,7.309498
0.418387,4.645350,7.303512
0.457293,4.579509,7.290344
0.520140,4.508880,7.347805
0.573411,4.416105,7.365163
0.680552,4.323330,7.374740
0.754772,4.318542,7.349601
0.797269,4.314352,7.332243
0.796072,4.337096,7.220912
0.688932,4.386177,7.064092
0.591966,4.484340,6.888118
0.557250,4.542998,6.799533
0.541688,4.567538,6.831256
0.520739,4.622006,6.957550
0.471059,4.646547,7.035362
0.248398,4.612430,7.015011
0.088585,4.812944,6.373365
0.009577,4.844068,6.257246
0.144849,4.775235,6.828862
0.243610,4.585495,7.365762
0.341174,4.672285,7.463325
0.329801,4.620809,7.474099
0.215478,4.677671,7.436989
0.188543,4.777031,7.365163
0.241216,4.846463,7.386711
0.317830,4.879383,7.449559
0.320823,4.859032,7.389704
0.345364,4.909311,7.320870
0.415993,4.957793,7.196372
0.483629,4.985925,7.034164
0.555455,5.042189,6.863578
0.466271,5.090073,6.815095
0.319626,5.117008,6.809708
0.200514,5.130774,6.803723
0.092775,5.118803,6.949769
0.028132,5.103241,7.122750
-0.001197,5.095460,7.334038
-0.035314,5.045780,7.419033
-0.041899,5.039196,7.452551
-0.125097,5.073313,7.344214
-0.191536,5.120000,7.298125
-0.295085,5.134366,7.210138
-0.442329,5.176863,7.076662
-0.577601,5.202002,7.062895
-0.635660,5.225345,7.092823
-0.680552,5.264251,7.116765
-0.647033,5.265448,7.199365
-0.564433,5.203797,7.198766
-0.459687,5.115212,7.193379
-0.350751,5.061342,7.258022
-0.309451,5.054160,7.232284
-0.370503,5.060145,7.141305
-0.474052,5.105037,6.965331
-0.550666,5.163096,6.833650
-0.549469,5.200206,6.716933
-0.491410,5.256470,6.659472
-0.453103,5.277419,6.583456
-0.474052,5.270237,6.543952
-0.526724,5.275623,6.569689
-0.535703,5.244499,6.656479
-0.521936,5.242104,6.771401
-0.581791,5.217564,6.897097
-0.641047,5.242104,6.959944
-0.707487,5.252280,7.001245
-0.757166,5.324705,6.937200
-0.787692,5.376180,6.898294
-0.779911,5.429451,6.905476
-0.803255,5.411494,6.973711
-0.884059,5.406107,7.095217
-0.898424,5.377975,7.175423
-0.960075,5.393538,6.462549
-0.964863,5.333084,7.208941
-0.689530,5.465962,7.082647
-0.788291,5.547365,6.885724
-1.007360,5.324106,6.854599
-1.088165,5.270237,6.743269
-1.027113,5.353435,7.047333
-0.990002,5.303755,7.027581
-1.083376,5.276821,6.999449
-1.030704,5.272631,6.955156
-0.957681,5.246893,6.849811
-0.881665,5.243302,6.751050
-0.775123,5.254674,6.673837
-0.727837,5.290587,6.661268
-0.690727,5.322909,6.704363
-0.700304,5.296573,6.701969
-0.790087,5.251083,6.730700
-0.861314,5.187636,6.773197
-0.849942,5.130176,6.853402
-0.810437,5.033211,6.937200
-0.780510,4.989516,6.955754
-0.767940,4.964976,6.985682
-0.823605,4.919486,6.979098
-0.837971,4.850653,6.968324
-0.811634,4.825513,7.074866
-0.856526,4.812346,7.090428
-0.796072,4.771045,7.084443
-0.723049,4.796783,7.099407
-0.734421,4.826112,7.040749
-0.845752,4.854843,6.941389
-0.895431,4.881179,6.869563
-0.883460,4.868010,6.852804
-0.869694,4.854244,6.894702
