-0.981024,4.834492,8.889671
-0.988207,4.877587,8.886080
-1.033098,4.950012,8.814852
-1.125873,4.959589,8.771756
-1.158794,4.970961,8.763377
-1.143231,5.042189,8.772954
-1.161188,5.083489,8.634089
-1.182137,5.135562,8.480861
-1.182736,5.206790,8.358158
-1.179743,5.213973,8.309077
-1.181539,5.207987,8.299500
-1.205481,5.172074,8.321048
-1.222240,5.158906,8.336611
-1.226430,5.122993,8.403049
-1.171363,5.098453,8.432977
-1.112705,5.072116,8.395268
-1.060033,5.102044,8.353969
-1.036091,5.111620,8.321647
-1.022923,5.104438,8.474875
-0.932542,5.046977,8.672996
-1.098939,4.958990,8.454525
-1.192911,5.087080,8.327632
-1.168370,5.153519,8.220491
-1.149217,5.184045,8.125920
-1.198298,5.183447,8.073248
-1.335366,5.188235,8.259398
-1.404199,5.161300,8.522161
-1.391630,5.065532,8.763975
-1.344344,4.990714,8.950723
-1.310825,4.939837,9.039907
-1.249175,4.917690,9.012972
-1.191115,4.935647,8.887876
-1.162983,4.978743,8.668207
-1.149815,5.035605,8.437167
-1.174356,5.116409,8.228272
-1.199495,5.195418,8.168418
-1.212065,5.231331,8.264186
-1.213262,5.194221,8.355764
-1.214459,5.103241,8.514978
-1.148618,5.006874,8.777742
-1.164779,4.961384,8.763377
-1.152808,4.964377,8.647857
-1.135450,4.987721,8.563461
-1.148618,5.063138,8.433576
-1.213860,5.068525,8.343793
-1.258153,5.063138,8.330027
-1.263540,5.042189,8.351574
-1.255160,5.004480,8.415619
-1.219247,4.991312,8.421604
-1.167173,4.993706,8.493430
-1.107917,5.046379,8.532935
-1.072004,5.062540,8.525752
-1.110910,5.021239,8.692748
-1.183334,4.953603,8.655039
-1.238999,4.961384,8.550293
-1.268328,4.981735,8.529943
-1.276110,4.981735,8.519168
-1.325789,4.975750,8.462905
-1.361104,4.998495,8.568848
-1.406593,4.997896,8.664616
-1.361104,5.021838,8.710705
-1.315015,5.009268,8.787917
-1.267131,5.012261,8.796297
-1.231218,5.041590,8.708909
-1.237802,5.029619,8.617929
-1.222838,5.035605,8.529943
-1.216255,5.061941,8.470087
-1.244985,5.049371,8.416218
-1.265336,5.051167,8.412027
-1.245583,5.054759,8.400057
-1.208473,5.063138,8.447342
-1.200692,5.056554,8.479065
-1.219846,5.036203,8.564059
-1.250372,4.964377,8.569447
-1.262343,4.969764,8.588600
-1.282095,4.943428,8.593389
-1.279701,4.950012,8.578424
-1.270722,4.967370,8.577827
-1.268328,4.976348,8.604162
-1.280898,4.998495,8.588001
-1.263540,5.032612,8.605359
-1.250372,5.094861,8.591593
-1.228225,5.108628,8.535928
-1.236007,5.097854,8.519168
-1.241394,5.092467,8.473679
-1.258153,5.090073,8.535928
-1.280299,5.051765,8.593389
-1.256956,5.055357,8.625711
-1.246781,5.047576,8.620922
-1.262343,5.012860,8.620323
-1.307833,4.989516,8.625711
-1.293467,4.964377,8.641273
-1.279701,4.954801,8.632295
-1.288679,4.965574,8.652046
-1.293467,4.998495,8.599973
-1.322796,5.005677,8.519767
-1.329979,4.999093,8.476072
-1.321001,5.055955,8.458116
-1.313818,5.088876,8.413823
-1.285088,5.094861,8.368932
-1.286285,5.078701,8.383297
-1.267131,5.055955,8.428188
-1.273715,5.047576,8.466496
-1.279102,5.015853,8.502409
-1.268328,5.029619,8.528745
-1.233014,5.057153,8.495825
-1.227627,5.095460,8.480263
-1.246182,5.087678,8.459911
-1.240196,5.094263,8.454525
-1.276708,5.090073,8.437765
-1.297059,5.078701,8.433576
-1.304241,5.085883,8.466496
-1.315015,5.092467,8.575432
-1.312621,5.073912,8.643068
-1.309030,4.969166,8.666411
-1.279102,4.891354,8.834005
-1.217452,4.857237,8.893861
-1.214459,4.802769,8.884883
-1.238401,4.806959,8.845378
-1.245583,4.881777,8.806473
-1.261744,4.978144,8.653243
-1.234809,5.075707,8.456321
-1.258153,5.204995,8.241441
-1.344344,5.255273,8.225280
-1.371279,5.336077,8.183381
-1.398812,5.400721,8.190564
-1.403002,5.413290,8.251617
-1.398812,5.442619,8.262390
-1.352724,5.488708,8.184579
-1.371878,5.536592,8.088212
-1.423952,5.568913,8.001422
-1.456273,5.580285,7.896676
-1.424550,5.571307,7.875727
-1.413178,5.603031,7.905654
-1.458069,5.650316,7.927800
-1.540070,5.701791,7.914632
-1.581969,5.750274,7.911640
-1.617882,5.820903,7.923611
-1.635838,5.851429,7.857171
-1.644816,5.872378,7.824850
-1.657985,5.811924,7.916428
-1.651401,5.771822,7.943363
-1.646014,5.707178,8.009802
-1.579575,5.697003,8.070255
-1.570596,5.698200,8.066066
-1.590947,5.750274,8.044517
-1.672948,5.803545,8.005013
-1.778293,5.839458,8.018780
-1.863886,5.881955,8.024167
-1.977611,5.877167,8.048109
