-0.132280,4.076129,8.501212
-0.113126,4.115034,8.492832
0.123900,4.217985,8.544906
0.237026,4.279037,8.747814
0.092775,4.283227,8.752603
-0.132878,4.302979,8.525752
-0.219668,4.349067,8.306085
-0.204106,4.370615,8.177396
-0.085593,4.471172,8.386888
0.008380,4.496909,8.880693
-0.070030,4.370615,9.224260
-0.257975,4.261679,9.233239
-0.365714,4.239533,8.976460
-0.398036,4.264672,8.719084
-0.340575,4.252701,8.537724
-0.201711,4.144962,8.551490
-0.183755,4.167707,8.579621
-0.199916,4.258686,8.491635
-0.002394,4.468778,8.697536
0.117914,4.410718,8.589797
0.299874,4.460398,9.036914
0.506374,4.610035,9.264363
0.794875,4.842273,9.455899
0.981623,4.952406,9.740211
0.900818,4.822521,10.022727
0.588375,4.477157,10.027515
0.276530,4.382586,9.952697
0.201113,4.397550,9.779716
0.193332,4.337695,9.591770
0.240019,4.191649,9.511565
0.497395,4.032434,9.362526
0.835576,3.858256,9.360131
0.946907,3.752313,9.740809
0.731429,3.745728,10.028113
0.183755,3.657742,10.110115
-0.292691,3.693655,9.971850
-0.404620,3.761291,9.716269
0.009577,3.770269,9.168595
0.365714,3.709217,9.134478
0.839168,3.691859,8.903438
1.095946,3.684676,8.711303
1.100136,3.766678,8.422203
0.855329,3.783437,8.223484
0.424372,3.669114,8.041525
0.032322,3.566762,8.157045
-0.231639,3.545813,8.453327
-0.409408,3.554192,8.811261
-0.489016,3.501520,9.278131
-0.445322,3.450045,9.800066
-0.298078,3.421314,10.338163
-0.037709,3.403956,10.501567
0.298078,3.283647,10.084976
0.655413,3.153164,9.387665
0.969652,3.289633,8.734647
1.079785,3.583521,8.369531
0.769137,3.763685,8.333019
0.307655,3.694852,8.106767
-0.362123,3.751714,6.186617
-0.878672,3.637391,6.172851
0.086191,4.240131,8.108562
0.478242,3.910928,9.403826
0.703297,3.702633,10.544662
0.777517,3.957615,10.884041
0.505775,4.033033,10.389638
0.183156,3.899556,9.895834
0.144849,3.476381,9.291897
0.478840,3.599084,8.586206
0.960075,3.982156,8.086416
1.196502,4.058172,7.940969
1.064223,4.026449,7.955334
0.727837,3.916315,7.988853
0.711677,3.848081,8.524555
1.140837,4.248511,9.387665
1.574188,4.790199,9.471462
1.658583,4.751293,9.579800
1.528698,4.334104,10.051457
1.374272,3.952827,10.056246
1.262343,3.998915,9.425972
1.168370,4.305972,8.588600
1.123479,4.393360,7.957728
1.207875,4.381389,7.382521
1.812411,4.000113,8.082227
2.045845,4.183269,8.345589
2.090138,4.391564,8.188768
2.086547,4.389769,8.486248
1.921946,4.180875,8.795100
1.659182,4.011485,8.851962
1.373075,3.936666,8.276755
1.353322,4.352060,8.495825
1.546056,4.739921,9.132084
1.350928,4.562151,9.058462
1.537078,4.410718,8.781932
2.046444,4.440646,9.166800
2.490568,4.417302,9.375095
2.657564,4.330513,9.404425
2.312200,4.234146,9.182362
1.812411,4.258088,8.814852
1.537078,4.416105,8.549694
1.374870,4.502296,8.533533
1.417966,4.495712,8.588600
1.603517,4.540604,8.516175
1.698088,4.631583,8.296508
1.571195,4.553771,7.961918
1.552640,4.490325,8.249821
1.391630,4.431069,8.526949
1.252168,4.501099,8.561666
1.318008,4.645350,8.649054
1.513734,4.681861,8.942942
1.482011,4.563348,9.124303
1.210867,4.467580,9.180567
0.903213,4.513070,9.227253
0.818817,4.523245,9.078215
0.888249,4.516662,8.809465
0.996586,4.547188,8.664616
1.066018,4.601655,8.605958
1.209670,4.629787,8.582615
1.468843,4.492720,8.984241
1.731606,4.675876,8.787917
1.558027,4.812944,8.407838
1.258752,4.751293,8.180987
0.932542,4.666898,8.263587
0.632069,4.639364,8.388085
0.477643,4.687847,8.483255
0.368707,4.853645,8.510789
0.336984,4.742315,9.005191
0.642245,4.783615,9.395446
0.922965,4.777629,9.605537
1.155801,4.518457,9.747993
1.215057,4.170700,9.843761
1.092953,3.991733,9.942521
0.987010,3.784634,10.171766
1.060033,3.692458,10.539276
0.958279,3.730765,10.490793
0.554856,3.655347,9.874287
0.137667,3.629610,9.452907
-0.037709,3.706224,9.117120
-0.031723,3.699042,8.923788
0.008978,3.596091,8.870518
0.079607,3.554791,8.872313
0.228646,3.567959,9.022549
0.531513,3.552995,9.184756
0.839766,3.401562,9.385271
0.955287,3.286042,9.554661
0.945710,3.219004,9.622895
0.958279,3.239953,9.433155
0.940323,3.286640,9.231443
0.295684,3.210026,9.071630
-0.093374,3.286042,9.009381
-0.325611,3.354875,8.984241
-0.253187,3.369839,8.899846
