-0.526126,5.460576,6.938396
-0.484227,5.413290,6.963536
-0.457293,5.379173,7.025785
-0.414795,5.331289,7.057508
-0.451307,5.343858,7.065888
-0.545878,5.351041,7.059304
-0.635062,5.335478,7.023391
-0.656610,5.326500,6.975507
-0.682946,5.357026,6.947375
-0.698508,5.378574,6.834249
-0.702100,5.382165,6.748057
-0.687136,5.383961,6.739079
-0.710479,5.329493,6.706758
-0.718859,5.318719,6.658275
-0.764349,5.344457,6.630742
-0.826598,5.398925,6.530784
-0.897227,5.436035,6.421847
-0.912191,5.483919,6.327277
-0.915782,5.537788,6.300342
-0.936731,5.589862,5.747879
-0.863708,5.564125,6.023811
-0.781707,5.713762,6.082470
-0.927155,5.540183,6.072893
-0.872687,5.428254,6.335656
-0.794276,5.534796,6.575675
-0.937929,5.413290,6.618771
-0.927155,5.413290,6.691794
-0.799065,5.423465,6.718729
-0.648829,5.398925,6.633136
-0.505177,5.372589,6.572682
-0.382474,5.404312,6.608595
-0.345962,5.392939,6.673239
-0.316633,5.385158,6.819883
-0.292691,5.397728,6.940192
-0.286107,5.439028,6.996456
-0.328604,5.421071,6.982689
-0.364517,5.383961,6.988675
-0.384269,5.323507,7.010821
-0.395642,5.298967,7.100604
-0.392649,5.263054,7.161656
-0.460285,5.250484,7.210737
-0.526126,5.196016,7.213730
-0.578200,5.209184,7.104195
-0.593163,5.229535,7.016208
-0.605135,5.276821,6.842629
-0.593163,5.357625,6.716334
-0.592565,5.425859,6.621763
-0.603937,5.453393,6.522404
-0.639850,5.469554,6.579266
-0.707487,5.456386,6.657078
-0.721253,5.395932,6.780978
-0.750582,5.390545,6.916849
-0.749984,5.388750,6.994660
-0.761356,5.392341,6.991668
-0.739210,5.400721,6.991668
-0.749385,5.418677,7.015011
-0.802656,5.422268,6.981492
-0.862511,5.446809,6.949769
-0.892439,5.443816,6.892907
-0.897826,5.457583,6.825869
-0.834379,5.454590,6.746262
-0.711078,5.431247,6.712743
-0.563236,5.380968,6.671443
-0.413598,5.324705,6.556521
-0.274735,5.286397,6.528988
-0.131083,5.194221,6.535572
-0.041300,5.146935,6.592434
-0.121506,5.175067,6.769605
-0.322619,5.218761,6.826467
-0.555455,5.293580,6.895899
-0.750582,5.373786,6.965331
-0.894234,5.455189,7.004836
-0.973243,5.530606,7.035960
-1.001973,5.598242,7.022193
-1.018134,5.641338,6.974908
-1.034295,5.694609,6.878541
-1.048660,5.705981,6.834249
-1.160589,5.705383,6.787562
-1.142034,5.704784,6.774394
-1.076194,5.732317,6.804920
-0.945710,5.755661,6.760028
-0.805050,5.759850,6.678626
-0.673369,5.749675,6.613982
-0.566229,5.732317,6.576273
-0.485424,5.691616,6.552331
-0.445322,5.645528,6.620566
-0.411803,5.596446,6.663662
-0.396240,5.528212,6.803723
-0.430358,5.476737,6.870162
-0.514753,5.440824,6.899491
-0.595558,5.401917,6.913856
-0.618901,5.388151,6.922834
-0.623690,5.394735,6.884527
-0.634463,5.404911,6.753445
-0.666785,5.427655,6.598420
-0.732626,5.441422,6.422446
-0.757166,5.531205,6.304532
-0.791284,5.518635,6.240487
-0.835576,5.579687,6.145916
-0.887052,5.636550,6.125565
-0.888847,5.646126,6.158485
-0.936133,5.641936,6.232107
-1.021726,5.592257,6.326079
-1.089960,5.606023,6.411074
-1.128866,5.571906,6.429629
-1.066617,5.540781,6.424841
-0.961272,5.576096,6.336255
-0.930746,5.575497,6.209362
-0.885855,5.595848,6.133346
-0.852336,5.615600,6.181829
-0.848146,5.594651,6.257845
-0.839766,5.610812,6.308721
-0.918176,5.628170,6.353014
-1.033697,5.663484,6.342240
-1.068412,5.674258,6.380547
-0.998981,5.674258,6.453571
-0.957681,5.718551,6.566697
-0.966659,5.771822,6.640318
-1.042675,5.801151,6.743868
-1.247978,5.827487,6.842629
-1.469441,5.852027,6.943783
-1.631050,5.855619,7.005434
-1.738190,5.865196,7.028179
-1.781286,5.913080,6.938995
-1.784877,5.911284,6.822278
-1.714248,5.904101,6.664859
-1.540669,5.898714,6.497863
-1.346739,5.923255,6.326079
-1.219846,5.903503,6.095637
-1.116895,5.864597,5.889736
-1.028310,5.840056,5.798158
-1.025317,5.817312,5.734113
-1.061230,5.786786,5.659294
-1.146224,5.759252,5.683236
-1.264139,5.750274,5.764041
-1.350928,5.765238,5.917270
-1.410783,5.747879,6.136938
-1.421557,5.714361,6.338649
-1.385644,5.681441,6.472724
-1.352125,5.687426,6.426037
-1.316212,5.742493,6.345233
-1.252168,5.815516,6.200384
-1.173757,5.873575,6.059724
-1.162385,5.908291,5.981314
-1.221043,5.928642,5.921459
-1.310825,5.967548,5.945401
-1.364096,5.981314,6.073491
-1.405396,5.985504,6.179435
-1.462259,5.990891,6.262633
-1.450886,6.101025,5.831078
