0.244209,2.828151,8.706514
0.268749,2.779668,8.746617
0.267552,2.750339,8.749012
0.228646,2.707244,8.823831
0.183755,2.678513,8.874707
0.132280,2.700061,8.945934
0.098162,2.761113,8.920197
0.111330,2.862867,8.823232
0.122104,2.959233,8.639477
0.102951,3.024475,8.494628
0.029329,3.066374,8.484452
-0.010774,3.061585,8.649054
-0.017957,3.029264,8.856153
-0.021548,3.036446,8.946533
0.025738,3.037045,9.020155
0.159813,3.048417,9.143456
0.193930,3.225588,10.221446
-0.293290,3.459621,7.984662
-0.943914,3.017891,4.752491
-0.533907,3.717597,5.183447
0.199317,3.557784,6.387132
0.214880,3.144185,7.835025
0.025139,2.880823,10.414179
-0.143054,2.622848,11.960834
-0.130484,2.579154,12.270284
0.228048,2.828151,11.388618
0.463877,3.128025,8.083424
0.307655,3.523666,7.410054
0.166996,3.524265,7.462128
0.264559,3.387197,7.878719
0.471059,3.248932,8.480263
0.608726,3.162142,8.852561
0.543484,3.140594,8.827422
0.369904,3.157952,8.543709
0.287903,3.188478,8.289325
0.251990,3.224990,8.202535
0.296282,3.195062,8.289924
0.325611,3.142988,8.555679
0.316035,3.052607,8.893262
0.348356,3.029862,9.112930
0.402824,3.090914,9.076419
0.412401,3.184288,8.836400
0.442927,3.330335,8.111555
0.468665,3.551798,7.924808
0.502184,3.605069,7.991247
0.506972,3.602675,8.180388
0.491410,3.534440,8.456919
0.490213,3.530849,8.686762
0.523732,3.496133,8.802881
0.538695,3.475782,8.752005
0.498592,3.461417,8.664616
0.445322,3.468001,8.567052
0.435745,3.455432,8.547898
0.435745,3.414132,8.664616
0.445322,3.350685,8.839992
0.436343,3.347692,9.049484
0.359729,3.363255,9.042301
0.289100,3.375226,8.844181
0.256180,3.490746,8.341997
0.199317,3.612850,8.219893
0.169390,3.619434,8.297705
0.155623,3.617639,8.419808
0.169988,3.615245,8.419210
0.164601,3.655946,8.339004
0.176572,3.678092,8.223484
0.189142,3.674501,8.103176
0.281917,3.671508,8.038532
0.358532,3.705027,8.123527
0.336984,3.721188,8.229470
0.234033,3.714005,8.343194
0.177769,3.737948,8.336611
0.128688,3.742736,8.248025
0.122104,3.754707,8.184579
0.105943,3.743334,8.127716
0.137068,3.740342,8.304289
0.124498,3.703232,8.435371
0.159813,3.638588,8.522161
0.204106,3.661333,8.573038
0.246603,3.657143,8.505402
0.299275,3.688866,8.429984
0.297480,3.713407,8.368932
0.243011,3.737948,8.347384
0.195726,3.762488,8.310274
0.153229,3.756502,8.401853
0.079607,3.734955,8.525154
0.090980,3.687071,8.560468
0.207098,3.737948,8.480263
0.172981,3.784634,8.473679
0.094571,3.787029,8.352771
0.123301,3.803788,8.286332
0.149039,3.862446,8.438364
0.111929,3.903746,8.594585
0.046088,3.938462,8.540716
-0.044891,3.982156,8.353370
-0.093374,4.004901,8.207922
-0.052672,4.060566,8.149862
-0.023942,4.048595,8.162432
-0.064045,3.993528,8.176797
-0.073023,3.962404,8.250419
-0.050877,3.949236,8.301296
-0.050278,3.923498,8.266580
-0.099359,3.896563,8.236652
-0.094571,3.939060,8.249821
-0.096367,4.001908,8.268974
-0.106542,4.067150,8.284536
-0.114323,4.083909,8.265982
-0.147842,4.112042,8.206725
-0.277727,4.148553,8.112753
-0.333991,4.144962,8.170214
-0.306458,4.158728,8.197746
-0.293888,4.191649,8.194754
-0.274136,4.179079,8.180388
-0.234632,4.180276,8.165425
-0.289100,4.144363,8.170214
-0.304662,4.126407,8.331224
-0.284311,4.162320,8.532336
-0.308253,4.143764,8.631097
-0.435146,4.170700,8.284536
-0.728436,4.146159,7.656657
-0.644639,4.364031,7.317877
-0.541688,4.168305,7.517793
-0.445920,3.949236,8.303091
-0.610521,3.831321,8.888473
-0.600945,3.813365,8.801085
-0.614711,3.691859,8.698134
-0.552462,3.602675,8.769960
-0.468665,3.530849,9.006389
-0.381875,3.413533,9.279327
-0.311246,3.369839,9.448118
-0.327407,3.342904,9.437345
-0.374094,3.350087,9.233239
-0.448314,3.359663,8.950125
-0.468665,3.362656,8.757391
-0.448314,3.357868,8.629900
-0.407613,3.287838,8.623316
-0.332794,3.190274,8.579023
-0.302268,3.125630,8.646061
-0.259172,3.046023,8.680777
-0.228048,2.992752,8.694544
-0.114922,2.976591,8.878897
-0.112527,2.926313,8.963891
-0.098162,2.904765,9.156625
-0.062249,2.839523,9.303867
0.015562,2.775478,9.445126
0.088585,2.755128,9.488820
0.132280,2.737770,9.441534
0.143054,2.751536,9.334393
0.101155,2.814983,9.274539
0.002993,2.832939,9.235035
-0.134674,2.863465,9.168595
