0.165798,4.165312,8.037933
0.274136,4.125209,8.107964
0.348356,4.043208,8.144476
0.386664,3.957017,8.163630
0.514155,3.846884,8.251018
0.632069,3.779846,8.319252
0.653019,3.691261,8.368932
0.623690,3.655347,8.474875
0.660201,3.611653,8.558074
0.664391,3.573346,8.722675
0.642245,3.566762,8.851364
0.541688,3.508104,8.951920
0.459687,3.493140,8.977658
0.482432,3.441665,9.074024
0.517148,3.452439,9.105149
0.577003,3.478177,9.024344
0.642245,3.477578,8.845378
0.648829,3.482965,8.689755
0.602740,3.479374,8.562862
0.590171,3.630807,9.332599
0.075417,3.686472,6.676231
0.397437,3.995324,5.793968
0.876876,3.739145,6.390124
1.046266,3.395577,7.947553
0.581791,2.962226,9.402629
-0.027533,2.755726,10.384252
-0.298078,2.671929,10.391434
-0.265158,2.801216,9.701904
0.031723,3.043030,8.834604
0.341174,3.220201,8.242638
0.462081,3.335722,8.138490
0.421978,3.304597,8.367735
0.303465,3.270479,8.664018
0.195726,3.287838,8.782531
0.171185,3.397971,8.639477
0.231639,3.505710,8.391078
0.353743,3.583521,8.200141
0.339378,3.626018,8.258799
0.289100,3.596091,8.346786
0.217872,3.571550,8.431780
0.251990,3.567959,8.553286
0.324414,3.545214,8.642469
0.412401,3.527856,8.632893
0.488417,3.515885,8.623316
0.525527,3.514090,8.612542
0.530316,3.455432,8.641871
0.528520,3.409343,8.759187
0.499790,3.384204,8.859743
0.438737,3.386598,8.904634
0.383671,3.386000,8.911818
0.317232,3.381810,8.868123
0.233435,3.415329,8.804677
0.180164,3.460220,8.729858
0.201711,3.609858,8.622119
0.156222,3.775058,8.450335
-0.071227,4.076727,8.084022
-0.419584,4.138976,7.193977
-0.351948,4.205415,6.854599
0.018555,4.138976,7.262212
0.220267,3.983353,7.796119
0.110133,3.776255,8.377312
-0.136469,3.712210,8.981848
-0.246004,3.557185,9.445725
-0.068235,3.568558,9.618107
0.141258,3.585916,9.402030
0.377087,3.733159,8.893262
0.618303,3.788824,8.442554
0.765546,3.797204,8.284536
0.827197,3.774459,8.304887
0.858920,3.688268,8.378509
0.913388,3.666720,8.324040
1.016339,3.663129,8.224083
1.091756,3.642179,8.230667
1.112705,3.600281,8.315661
1.109713,3.591303,8.429984
1.055244,3.633800,8.657433
0.794875,3.765481,8.729259
0.421978,3.810970,7.254431
0.441132,4.138378,6.427833
0.815824,4.077325,6.565500
1.079785,3.770269,7.602189
0.870891,3.435081,8.929175
0.371700,3.183091,9.870695
0.058658,3.098097,10.152014
0.031723,3.233968,9.804854
0.406416,3.763087,8.514380
0.494403,3.909731,8.205527
0.401627,3.945644,8.194754
0.262165,3.927688,8.252813
0.129885,3.925892,8.304887
0.094571,3.951031,8.249222
0.120907,4.001908,8.151658
0.168791,4.058172,8.087015
0.189142,4.097078,8.133701
0.127491,4.090494,8.197746
0.010175,4.069544,8.289325
-0.101754,4.013879,8.345589
-0.133477,3.997120,8.447342
-0.133477,3.948637,8.543110
-0.083797,3.937863,8.579621
-0.029928,3.955820,8.533533
0.019154,4.001309,8.375516
0.074220,4.062960,8.301296
0.043096,4.083909,8.243237
0.191536,4.104260,8.283937
0.219069,4.048595,8.275558
0.069432,4.016872,8.219295
-0.010175,4.035427,8.204330
0.019154,4.033033,8.157643
0.046687,4.079720,8.156446
0.123900,4.123414,8.176797
0.184952,4.192846,7.975685
0.201113,4.401740,7.849989
0.234632,4.377199,7.472902
0.355539,4.367024,7.774571
0.424971,4.344279,8.048109
0.314239,4.209007,8.142081
0.281319,4.161721,8.359355
0.210091,4.100669,8.661025
0.231040,4.163517,8.686762
0.247800,4.219780,8.681973
0.290297,4.298191,8.666411
0.265756,4.349666,8.629900
0.213682,4.333505,8.543110
0.255581,4.289212,8.519767
0.346561,4.228160,8.545505
0.445920,4.196437,8.585009
0.466271,4.126407,8.632893
0.457891,4.103662,8.644864
0.444723,4.138976,8.700529
0.446519,4.160524,8.712500
0.470461,4.150349,8.663419
0.532710,4.148553,8.568250
0.578798,4.094085,8.468890
0.656011,3.853468,8.541314
0.675165,3.728371,8.597578
0.705092,3.618237,8.541913
0.751779,3.563171,8.465898
0.781108,3.546411,8.370130
0.848146,3.508703,8.219893
0.847547,3.508104,8.127118
0.831387,3.477578,8.109759
0.760758,3.476381,8.132504
0.611719,3.505111,8.140285
0.327407,3.474585,7.978677
0.055067,3.560776,8.082227
-0.095768,3.587113,8.251018
-0.225055,3.570952,8.418014
-0.332794,3.643376,8.581417
-0.526126,3.673903,8.562264
