0.324414,5.898116,6.404490
0.287304,5.897517,6.422446
0.205303,5.869984,6.472724
0.070629,5.869385,6.550536
-0.129885,5.922058,6.733692
-0.240617,5.990292,6.865972
-0.217274,6.046557,6.837242
-0.165798,6.121974,6.584653
-0.141258,6.175843,6.233304
-0.169988,6.226720,5.878364
-0.181361,6.297349,5.729325
-0.176572,6.342839,5.804742
-0.238223,6.345233,5.917868
-0.299874,6.314707,6.047155
-0.366911,6.291364,6.178237
-0.376488,6.240487,6.359000
-0.459088,6.263830,6.446388
-0.527323,6.287174,6.401497
-0.547674,6.313510,6.247071
-0.537498,6.393117,5.954380
-0.557849,6.426636,5.750274
-0.472855,6.461352,5.496489
-0.439336,6.367379,5.417480
-0.336984,6.333262,5.704186
-0.207098,6.280590,6.085462
-0.172383,6.226121,6.360796
-0.187945,6.254253,6.433818
-0.168193,6.197391,6.399701
-0.166996,6.297349,6.390723
-0.158017,6.349423,6.303335
-0.111330,6.259042,6.299743
-0.099359,6.275801,6.401497
-0.083797,6.482301,6.248268
-0.141856,6.475119,5.826290
-0.098162,6.476914,5.481525
0.005387,6.574478,5.382165
0.056862,6.639720,5.422268
0.064643,6.631340,5.437830
0.077213,6.606800,5.518036
0.092177,6.603807,5.582680
0.160412,6.596025,5.665280
0.237625,6.517616,5.711966
0.332195,6.456563,5.789778
0.376488,6.421249,5.872977
0.340575,6.408081,6.000468
0.325013,6.403293,6.089652
0.316035,6.385934,6.133945
0.347159,6.395511,6.187814
0.389058,6.370372,6.275801
0.417190,6.306926,6.327277
0.479439,6.295553,6.279393
0.506374,6.240487,6.192004
0.558448,6.231508,6.141128
0.590171,6.220136,6.139930
0.472256,6.217742,6.180033
0.364517,6.245874,6.273407
0.334590,6.245874,6.422446
0.358532,6.209362,6.536769
0.367510,6.175245,6.581660
0.341174,6.175245,6.637924
0.292093,6.180632,6.791752
0.260968,6.172252,6.779781
0.249596,6.171055,6.647501
0.282516,6.190208,6.509834
0.245406,6.212355,6.368576
0.162207,6.282385,6.289568
0.177171,6.353014,6.240487
0.240617,6.397307,6.206369
0.279523,6.433220,6.207566
0.205901,6.492477,6.250662
0.184952,6.469133,6.275203
0.161010,6.455965,6.253056
0.070030,6.485294,6.286575
0.007183,6.555923,6.271013
-0.012570,6.606201,6.243479
-0.029329,6.631939,6.219537
0.022745,6.646304,6.187216
0.127491,6.654684,6.177041
0.226252,6.600215,6.129755
0.323217,6.533178,6.058528
0.426168,6.452374,5.963956
0.612317,6.383540,6.036381
0.714071,6.352416,6.043564
0.694917,6.356605,6.078878
0.689530,6.410475,6.039972
0.631471,6.475119,6.032191
0.466271,6.608595,6.161478
0.352546,6.600215,6.450578
0.309451,6.545149,6.744466
0.247201,6.479308,7.114370
0.185551,6.475119,7.459734
0.223858,6.510433,7.669825
0.287304,6.480505,7.693767
0.366911,6.505645,7.452551
0.326210,6.549339,6.992266
0.187945,6.575675,6.593033
0.156222,6.608595,6.350620
0.139462,6.619369,6.220136
0.108338,6.569091,6.245275
0.102352,6.442797,6.359598
0.112527,6.323685,6.498462
0.072425,6.220136,6.629545
0.026336,6.142923,6.768408
0.004788,6.087856,6.904279
-0.054468,6.008848,6.944382
-0.152630,5.964555,7.059304
-0.247800,5.878962,7.114969
-0.307655,5.832874,7.176620
-0.368109,5.769428,7.190386
-0.460884,5.725135,7.263410
-0.510563,5.710171,7.340622
-0.513556,5.799953,7.187394
-0.515950,5.789778,6.909666
-0.452504,5.741894,6.719327
-0.364517,5.714960,6.669647
-0.315436,5.685630,6.523003
-0.223858,5.618593,6.277597
-0.156222,5.521628,6.160281
-0.222661,5.421071,6.218939
-0.288501,5.325901,6.471527
-0.268749,5.218761,6.833052
-0.231040,5.196016,7.222708
-0.175974,5.270237,7.439383
-0.068235,5.391742,7.160459
0.023942,5.550358,6.485294
-0.743998,6.023811,5.276222
-1.388637,6.241684,5.176863
-1.908777,6.494272,5.215170
-2.428319,6.678626,5.188235
-2.817975,6.907870,5.076905
-2.848501,7.020398,5.177461
-2.632425,6.910265,5.564125
-2.280477,6.732495,6.075287
-1.914763,6.579266,6.273407
-1.804630,6.526594,6.134543
-1.720832,6.542156,5.832874
-1.716643,6.587048,5.411494
-1.796848,6.661866,4.963180
-1.990180,6.792350,4.591480
-2.141614,6.873753,4.386776
-2.160767,6.895301,4.431069
-2.048240,6.933010,4.666898
-1.977611,6.919841,4.882376
-1.914164,6.879140,4.971560
-1.899799,6.816292,4.996100
-1.923143,6.983288,4.121618
-1.930325,6.777985,4.288015
-1.613692,6.675034,4.502296
-1.683722,6.687604,4.914099
-2.002151,6.712743,5.234922
