-0.833781,6.021417,9.246407
-0.750582,6.035184,8.933365
-0.675165,6.075885,8.400057
-0.606332,6.130354,7.823653
-0.535104,6.184822,7.374740
-0.471059,6.240487,7.068282
-0.493206,6.296750,6.855198
-0.540491,6.364387,6.725313
-0.647033,6.451177,6.736086
-0.723049,6.528390,6.745663
-0.796072,6.599617,6.752846
-0.818817,6.632537,6.813300
-0.802656,6.626552,6.863578
-0.740407,6.616376,7.003639
-0.692523,6.618771,7.306505
-0.656610,6.585252,7.536348
-0.672771,6.565500,7.714118
-0.774524,6.609194,7.976283
-0.888847,6.672640,8.197148
-0.915782,6.795941,8.353370
-0.866701,6.845621,8.456321
-0.768539,6.901287,8.301894
-0.659603,6.913856,8.158242
-0.408810,6.900089,7.702147
-0.195127,6.871359,7.533356
-0.140659,6.786963,7.763199
-0.201113,6.692392,7.854777
-0.279523,6.691195,7.983466
-0.791882,6.668450,7.977480
-0.867898,6.729502,8.002619
-0.805050,6.771999,8.008006
-0.766743,6.818088,8.112753
-0.763152,6.917447,8.215703
-0.855329,7.041347,8.111555
-0.924760,7.133524,7.958925
-0.897227,7.159860,7.945158
-0.790087,7.122750,7.908647
-0.726640,7.058705,7.833229
-0.700304,7.025187,7.676409
-0.694318,6.957550,7.541137
-0.636858,6.886323,7.425018
-0.457891,6.805518,7.437588
-0.197522,6.695983,7.419033
0.033519,6.564901,7.423821
0.216675,6.482900,7.406463
0.301071,6.415264,7.403470
0.276530,6.430826,7.327454
0.178368,6.454768,7.641095
0.445322,6.299145,8.157643
0.560842,6.272809,8.734647
0.537498,6.360796,8.810662
0.516549,6.457760,8.623915
0.480037,6.559514,8.315661
0.551863,6.700173,7.866748
0.639252,6.745663,7.438186
0.711078,6.695385,8.053496
0.712874,6.554127,7.986458
0.823007,6.629545,6.417059
0.662595,6.584653,6.510433
0.659004,6.406884,7.129933
0.752378,6.211756,7.757812
0.599149,6.036381,9.759365
0.541090,5.980716,9.843162
0.514753,6.008249,9.343970
0.503979,6.129156,8.643068
0.545279,6.155493,8.082825
0.636858,6.160281,7.790732
0.715866,6.101623,7.690176
0.727837,6.051345,7.560889
0.696114,6.007651,7.426215
0.632069,6.006454,7.268198
0.615908,5.919664,7.167641
0.649427,5.818509,7.225102
0.694318,5.698200,7.323265
0.739808,5.580285,7.421427
0.769736,5.483320,7.443573
0.861913,5.392939,7.414244
1.035492,5.333683,7.283162
1.156399,5.276821,7.168240
1.226430,5.245696,7.067683
1.218050,5.230133,7.107786
1.237204,5.260660,7.236474
1.212663,5.306150,7.425018
1.154604,5.368399,7.584232
1.145625,5.451597,7.711724
1.243189,5.576096,7.841609
1.304840,5.726931,7.939771
1.310227,5.876568,7.993042
1.337162,6.004658,7.955932
1.407192,6.134543,7.902661
1.452083,6.209961,7.844602
1.532888,6.258443,7.817069
1.550844,6.276400,7.824251
1.567005,6.274005,7.903858
1.365892,6.241684,8.150461
1.218649,6.217143,8.365341
1.044471,6.202778,8.429984
0.899023,6.180632,8.471883
0.759560,6.139332,8.549694
0.671574,6.197391,8.743625
0.621295,6.232706,8.792706
0.524929,6.300941,8.791509
0.439935,6.448183,8.604162
0.482432,6.564302,8.313866
0.540491,6.661268,8.115746
0.591966,6.827066,7.961918
0.633266,6.866570,7.766192
0.743400,6.883928,7.613562
0.878073,6.864775,7.435792
0.978630,6.815095,7.179014
1.090559,6.744466,6.976105
1.145027,6.667852,6.912659
1.253963,6.554726,6.884527
1.289278,6.498462,6.877345
1.445499,6.411672,6.624157
1.628057,6.347627,6.377555
1.650802,6.342240,6.714539
1.499369,6.256049,6.973113
1.277307,6.148310,7.324461
1.181539,6.151303,7.851186
1.090559,6.281787,8.134300
0.932542,6.365584,8.110358
1.030704,6.369773,7.989451
1.306636,6.365584,7.957129
1.499967,6.360197,7.737462
1.485004,6.295553,7.415441
1.238999,6.354810,7.208941
1.142034,6.414665,7.351995
1.166575,6.441600,7.665037
1.117494,6.488885,7.973889
1.063624,6.554726,8.125920
1.039084,6.631939,8.099585
1.012149,6.720524,7.912238
0.978031,6.843227,7.666832
0.960075,6.966528,7.404069
1.029507,7.020997,7.110180
1.049858,7.029376,6.976704
1.063026,6.987478,7.035960
1.121684,6.931812,7.113772
1.234809,6.813300,7.301717
1.391031,6.600215,7.400477
1.395819,6.485892,7.192182
1.280299,6.442198,7.143699
1.261744,6.326678,7.418434
1.300650,6.272210,7.877522
1.231218,6.199187,8.487445
1.185728,6.141726,8.928576
1.239598,6.117185,9.067440
1.248576,6.202778,8.884883
1.241992,6.294955,8.407838
