0.469862,4.921880,7.593809
0.569820,4.929661,7.623737
0.260968,4.818930,7.798513
0.258574,5.009268,7.732673
0.072425,4.987122,7.762600
-0.213084,4.987122,7.684789
-0.193930,5.148731,7.564480
-0.212485,5.134366,7.426215
-0.159813,5.193024,7.330447
-0.214880,5.172673,7.283162
-0.140061,5.272032,7.201759
-0.038906,5.291784,7.328053
0.008978,5.271434,7.435792
0.052672,5.279215,7.563283
0.077812,5.308544,7.575853
0.032920,5.335478,7.512406
-0.033519,5.358822,7.453150
-0.043694,5.393538,7.371747
-0.097564,5.445013,7.278972
-0.166397,5.483919,7.161656
-0.152032,5.440225,7.162254
-0.322020,5.547365,7.031172
-0.282516,5.604826,7.154473
-0.217274,5.383362,7.499238
-0.207098,5.342661,7.926005
-0.195127,5.393538,8.192958
-0.225055,5.404911,8.264186
-0.389058,5.346851,8.413823
-0.511761,5.349844,8.394670
-0.506374,5.306748,8.120534
-0.404022,5.243900,7.791929
-0.257377,5.258266,7.524976
-0.231040,5.301361,7.309498
-0.268749,5.411494,7.181408
-0.250194,5.508460,7.133524
-0.134674,5.548563,7.091027
0.002394,5.537788,7.003639
0.238223,5.371990,7.100005
0.185551,5.291784,7.237073
0.104746,5.203797,7.453150
0.123301,5.049970,7.644686
0.252588,5.029021,7.744045
0.344765,5.035006,7.669825
0.396240,5.018845,7.685388
0.339977,4.979341,7.778761
0.210091,4.966772,7.900267
0.044293,4.922479,8.015189
-0.152032,4.891953,8.061875
-0.343568,4.854244,7.972093
-0.483030,4.847660,7.855376
-0.571017,4.861426,7.706336
-0.654814,4.878186,7.604583
-0.701501,4.894347,7.489063
-0.718260,4.921282,7.407062
-0.693720,4.983531,7.399879
-0.695516,5.048773,7.371149
-0.488417,5.086482,7.637504
-0.395043,5.111022,7.841011
-0.336984,5.012860,8.030751
-0.283713,4.881179,8.205527
-0.261567,4.762067,8.382100
-0.282516,4.647744,8.471284
-0.333393,4.538808,8.410232
-0.353743,4.392762,8.324040
-0.442329,4.223372,8.485051
-0.377087,4.352060,8.891466
-0.624288,4.247314,8.552687
-0.747589,4.104859,8.605958
-0.641646,4.072537,8.576031
-0.532710,4.139575,8.308478
-0.472256,4.127604,8.031948
-0.481235,4.113238,7.782352
-0.500987,4.103662,7.691971
-0.525527,4.086902,7.812879
-0.675763,4.070143,7.915231
-0.760758,4.074931,7.908048
-0.706290,4.097676,7.592612
-0.657208,4.098275,7.419631
-0.690129,4.164115,7.292140
-0.730232,4.237138,7.202956
-0.802058,4.285022,7.222708
-0.881665,4.349666,7.315483
-0.928352,4.430471,7.379528
-0.939126,4.459201,7.374141
-0.833182,4.492121,7.341819
-0.633865,4.576517,7.368754
-0.470461,4.612430,7.488464
-0.410606,4.617816,7.580641
-0.371101,4.702811,7.763798
-0.354342,4.598663,8.084022
-0.365714,4.514866,8.231265
-0.415993,4.604649,8.149264
-0.490811,4.680066,8.030152
-0.448314,4.514267,8.125322
-0.424971,4.493917,8.262989
-0.408810,4.553173,7.918223
-0.400430,4.613028,7.617153
-0.471059,4.642357,7.390302
-0.526126,4.640562,7.213730
-0.606332,4.627992,7.112575
-0.702100,4.617816,7.177817
-0.932542,4.627992,7.354389
-1.158195,4.619612,7.495647
-1.301847,4.643554,7.511808
-1.322796,4.673482,7.565677
-1.336563,4.702811,7.639299
-1.281496,4.759074,7.578247
-1.283292,4.765658,7.507618
-1.353322,4.814141,7.464522
-1.339556,4.859032,7.361572
-1.252168,4.789002,7.416040
-1.091157,4.720169,7.028778
-1.021127,4.780622,7.100604
-0.896030,4.805163,7.101801
-0.920571,4.776433,7.174225
-0.901417,4.718373,7.921815
-0.916381,4.711789,8.104373
-0.916381,4.738724,8.369531
-0.891242,4.688446,8.467693
-0.834978,4.602254,8.328829
-0.784700,4.677073,8.115147
-0.800860,4.812944,7.865551
-0.918176,4.924873,7.539341
-1.015740,4.944625,7.248445
-1.056442,4.991911,7.036559
-1.023521,5.023633,6.991069
-0.967257,5.014656,7.085640
-0.952294,4.988918,7.206547
-0.894234,4.970961,7.267001
-0.811036,4.939837,7.268198
-0.747589,4.919486,7.073669
-0.759560,4.904522,6.893505
-0.868497,4.913500,6.798336
-0.995988,5.023035,6.742072
-1.007360,4.970363,6.883330
-1.006163,4.872799,7.502830
-0.963068,4.803966,7.766790
-0.941520,4.654927,8.016386
-0.866701,4.572925,8.034941
-1.143830,4.742914,8.163630
-1.161786,4.863222,8.003817
-1.197699,4.768053,8.003817
-1.092354,4.711190,8.039131
-0.998382,4.777031,8.180987
-0.920571,4.824915,8.265383
-0.915184,4.758476,8.354567
-0.829591,4.751892,8.378509
-0.754772,4.812346,8.305486
-0.725443,4.795586,7.949947
-0.726042,4.812944,7.556100
-0.682946,4.838682,7.300520
