-0.329203,5.218163,7.530363
-0.353743,5.202600,7.341819
-0.386065,5.147533,7.205350
-0.417190,5.122395,7.111378
-0.442329,5.110424,7.154473
-0.355539,5.099649,7.253234
-0.128688,5.088876,7.597401
-0.056264,5.080496,7.709330
-0.037709,5.122993,7.671621
-0.013168,5.160103,7.581240
-0.008380,5.234922,7.502231
0.020949,5.279215,7.489662
0.022146,5.309142,7.518991
0.010175,5.284003,7.541735
-0.009577,5.267244,7.520786
0.024541,5.279813,7.438785
0.080804,5.294179,7.309498
0.099359,5.334281,7.206547
0.102352,5.392939,7.125743
0.098761,5.390545,7.036559
0.086191,5.391742,6.988076
0.104148,5.465364,6.901287
0.109535,5.556942,6.777387
0.131083,5.668871,6.734890
0.164601,5.825093,6.697779
0.239420,5.920262,6.883928
0.166996,5.577293,7.322666
0.260369,5.200805,7.601591
0.180762,4.987122,8.123527
0.020949,4.997896,8.794501
-0.171784,4.965574,9.329605
-0.295085,4.834492,9.429564
-0.311845,4.807557,9.064447
-0.243610,4.967968,8.391677
-0.268151,5.103839,7.610569
-0.337582,5.158906,6.993463
-0.463877,5.209184,6.706159
-0.522535,5.219958,6.718130
-0.544681,5.213374,6.819883
-0.499191,5.291186,6.894702
-0.380080,5.405509,6.970718
-0.294487,5.452795,6.873753
-0.246603,5.447407,6.652888
-0.166397,5.431845,6.601413
0.044293,5.233126,6.953360
-0.031125,4.996699,7.284358
-0.123900,5.040992,8.005013
-0.204106,4.903325,8.656835
-0.293888,4.774637,9.275137
-0.168193,4.679467,9.673173
0.041300,4.599860,9.621698
0.122703,4.575918,9.221268
0.223259,4.574122,8.565256
0.277727,4.552575,7.955334
0.205303,4.652533,7.569867
0.132878,4.821324,7.390901
0.003591,5.002086,7.329848
-0.055665,5.129577,7.334637
-0.016759,5.157111,7.360374
0.070030,5.053561,7.338827
0.212485,5.027225,7.267001
0.387262,4.993706,7.193379
0.448913,4.954202,7.187394
0.383072,4.775834,7.300520
0.284311,4.617816,7.579444
0.277129,4.285022,7.946355
0.386065,4.133589,8.115147
0.542885,4.009091,8.214506
0.695516,3.886986,8.147469
0.675763,3.937863,7.909245
0.783502,3.983353,7.635708
0.876876,3.976769,7.473501
0.929549,3.971382,7.429208
0.721253,4.135984,7.376535
0.734421,4.096479,7.376535
0.583587,4.045602,7.395689
0.523133,4.115034,7.308899
0.462081,4.155735,7.183802
0.343568,4.093486,7.176021
0.140061,3.840300,7.287352
-0.301071,4.247912,7.821857
-0.334590,4.368820,8.037933
-0.307056,4.037222,8.304289
0.105943,3.725378,8.642469
0.180762,3.614047,9.557653
-0.092177,3.649961,9.770737
-0.289100,3.811569,9.451111
-0.387861,4.085107,8.744822
-0.442329,4.310760,7.876924
-0.386065,4.527435,7.203554
-0.274136,4.742315,6.867768
-0.192135,4.941034,6.719925
-0.005986,5.102642,6.665458
0.168791,5.216966,6.707954
0.331597,5.207389,6.874950
0.463278,5.120000,6.957550
0.566827,5.043386,6.946178
0.693720,4.954202,6.962937
0.715268,4.807557,7.034164
0.688932,4.703409,7.196970
0.615310,4.593875,7.426215
0.456095,4.523245,7.724892
0.343568,4.443040,7.943961
0.281917,4.325724,8.087613
0.096965,4.342484,8.043321
0.090980,4.421492,7.840412
0.082600,4.446033,7.610569
0.049680,4.546589,7.416040
0.002394,4.654328,7.259220
-0.031723,4.772841,7.095217
-0.049081,4.935048,6.958747
-0.079607,5.046379,6.974908
-0.070629,5.043386,7.089231
-0.071227,5.072116,7.128137
-0.002394,5.080496,7.080253
0.105943,5.014057,7.143699
0.192733,4.968567,7.295731
0.325013,4.902727,7.516596
0.627281,4.955399,7.756615
0.840365,4.989516,7.980473
0.924760,4.948216,8.110957
0.905008,4.894347,8.185776
0.808642,4.912902,8.251018
0.444723,4.839879,8.262390
0.324414,4.757877,8.104373
0.368707,4.818930,8.304887
0.252588,4.794389,8.237251
0.028132,4.821922,8.269572
-0.015562,4.890756,8.626907
0.049680,4.861426,8.949526
0.073622,4.876391,9.014170
0.016161,4.862025,8.875904
-0.099359,4.836288,8.636484
-0.037709,4.743512,8.373720
0.094571,4.802170,8.076241
0.111929,5.070321,7.611167
0.229245,5.316325,7.183802
0.404620,5.509656,6.842629
0.511761,5.713762,6.694787
0.641646,5.907693,6.832453
0.701501,6.069301,7.144298
0.705092,6.153099,7.470508
0.656011,5.986701,8.226477
0.369306,5.575497,8.578424
0.224456,5.534796,8.972870
0.073023,5.472547,9.264962
0.028132,5.315726,9.369708
0.098162,5.054759,9.309255
0.090381,4.750096,9.114726
