0.815824,5.489306,6.941389
0.694318,5.472547,7.052720
0.563236,5.498284,7.246650
0.338181,5.602432,7.193379
0.177171,5.586870,7.031172
0.275333,5.568913,6.994660
0.411204,5.601235,6.760028
0.921169,5.937620,6.703765
0.869095,6.002862,6.818687
0.705092,6.014234,6.858191
0.512958,5.986103,6.813300
0.322020,5.926846,6.803124
0.126294,5.817910,6.769007
-0.250194,5.642535,6.819285
-0.344166,5.572504,7.001843
-0.013168,5.637746,7.429208
0.443526,5.717354,7.872734
0.651821,5.873575,8.057686
0.546477,6.038775,7.820061
0.368109,6.181230,7.305308
0.256778,6.184822,6.870760
0.246004,6.220735,6.591836
0.349553,6.274604,6.442797
0.982221,6.424841,6.464943
0.863110,6.202778,6.351817
0.769736,6.192004,6.648698
0.632668,6.407482,6.602610
0.340575,6.332065,6.422446
0.123301,6.397307,6.095039
0.107141,6.639121,5.730522
0.297480,6.679224,5.489904
0.347159,6.722320,5.444415
0.304662,6.737882,5.719748
0.283713,6.667253,6.252458
0.376488,6.736086,6.854001
0.248398,6.861184,7.262212
-0.019752,6.841431,7.383718
-0.265756,6.872556,7.267599
-0.410606,6.891710,7.102399
-0.185551,6.833650,7.325659
0.133477,6.918644,7.501633
0.297480,7.135320,7.648277
0.442927,7.353790,7.560290
0.915184,7.369353,7.187992
0.553061,7.516596,7.150283
0.499790,7.530962,6.392519
0.743998,7.475895,6.698378
0.988207,7.249044,7.023391
1.114501,7.012018,7.088034
0.963068,7.298125,6.438607
-0.321422,7.344812,5.463568
-1.076194,6.923433,4.651934
-0.794875,6.940791,5.360618
0.172383,6.945579,7.092823
0.956484,6.797737,8.338406
1.076792,6.721721,8.640674
0.571616,6.251261,8.209718
0.509366,6.114791,7.753024
0.381875,5.976526,7.351995
0.296881,5.880758,7.167043
0.301669,5.997475,7.080253
0.234033,6.032191,6.924031
0.098162,5.862802,6.742671
-0.111929,5.840655,6.573879
-0.377087,5.850831,6.399103
-0.418985,5.811924,6.238691
-0.352546,5.776610,6.370372
-0.306458,5.639542,6.824073
-0.434548,5.463568,7.245453
-0.563236,5.328296,7.518392
-0.569221,5.258864,7.636306
-0.550666,5.218163,7.604583
-0.514753,5.234922,7.088633
-0.536301,5.316325,6.931214
-0.568623,5.355829,6.943185
-0.590171,5.372589,7.050924
-0.685939,5.368997,7.009624
-0.857124,5.336676,6.785168
-0.964265,5.273828,6.497265
-1.001973,5.299565,6.373963
-0.957681,5.316325,6.471527
-0.763750,5.309741,6.789358
-0.575805,5.313930,7.226299
-0.549469,5.317522,7.480683
-0.650026,5.373786,7.491457
-0.830788,5.354033,7.319673
-0.970849,5.357026,7.171831
-1.234211,5.272631,7.135320
-1.438915,5.088876,7.267599
-1.173757,5.215768,7.357980
-0.907402,5.480328,7.386711
-0.808043,5.728726,7.408258
-0.845752,5.726332,7.618350
-0.936731,5.594651,7.848792
-0.919373,5.502474,8.037933
-0.891840,5.488109,8.049905
-0.951695,5.465962,7.914034
-1.049259,5.448006,7.756016
-1.072004,5.434838,7.560889
-1.063026,5.306150,7.521385
-1.067814,5.297770,7.604583
-1.134852,5.317522,7.606978
-1.177947,5.366603,7.578845
-1.170166,5.443218,7.449559
-0.978031,5.591060,6.945579
-0.834978,5.645528,6.885126
-0.894234,5.677849,7.043741
-1.040879,5.602432,7.231686
-1.119289,5.493496,7.398682
-1.118691,5.471349,7.418434
-1.073800,5.550358,7.290344
-1.024718,5.610812,7.139510
-0.957681,5.698799,7.056311
-0.994192,5.731719,6.925229
-1.030704,5.624579,7.061100
-1.013346,5.413888,7.380725
-1.012747,5.225345,8.204330
-1.346140,5.423465,7.933786
-1.436521,5.820304,6.742671
-1.510143,6.047155,5.767034
-1.579575,6.146514,5.796961
-1.575983,5.811924,7.196372
-1.234809,5.621585,8.231265
-0.899023,5.810728,8.267179
-0.921768,5.929241,7.931990
-0.950498,5.863998,7.602787
-0.838569,5.881955,7.299323
-0.842759,5.906496,6.919243
-1.055843,5.944204,6.748057
-1.249773,5.869385,6.642114
-1.285088,5.893926,6.897097
-1.231817,5.722741,7.135918
-1.182736,5.913080,7.360973
-1.243788,5.635951,7.442975
-1.279102,5.550358,7.143101
-1.036091,5.794567,6.808511
-0.818218,5.929839,6.538565
-0.837372,6.046557,6.596624
-0.849343,6.008249,6.779781
-0.902614,5.999271,7.005434
-1.110910,5.935824,7.162853
-1.221641,5.753865,7.451354
-1.154005,5.753865,7.580641
-1.108515,5.887342,7.375937
-1.170166,6.027403,6.592434
-1.297059,5.817910,6.192004
-0.872687,5.910087,6.736086
-0.480636,6.320692,6.257845
-0.521936,6.287772,5.817312
