-0.787094,4.407127,8.061277
-0.892439,4.456208,8.213309
-0.731429,4.560954,8.342596
-0.509366,4.658518,8.273164
-0.360926,4.541202,8.066066
-0.204704,4.650737,8.010401
0.226252,5.033211,8.185177
0.591368,5.295376,8.553286
0.849343,5.270835,8.813655
0.848745,5.069124,8.862736
0.823007,5.089474,9.054871
0.756568,5.009268,9.066243
0.632069,5.029021,8.778939
0.529717,5.051765,8.456321
0.448314,5.012860,8.250419
0.385466,4.989516,8.102577
0.342371,4.984129,8.103774
0.306458,5.002086,8.262989
0.197522,4.933253,8.474875
0.053271,4.773439,8.693346
-0.105943,4.689642,8.789713
-0.247800,4.626196,8.866327
-0.189142,4.587290,9.008782
-0.090980,4.680664,8.984241
0.037110,4.720169,8.836999
0.198719,4.805163,8.661623
0.365116,4.894945,8.499416
0.451906,4.955997,8.430583
0.427964,4.923676,8.369531
0.332195,4.887763,8.398860
0.215478,4.959589,8.093000
0.253187,4.909311,8.417415
0.396839,4.897339,8.586206
0.466869,4.936245,8.854955
0.333991,4.803367,9.099762
0.098162,4.668693,9.135675
-0.045490,4.676475,8.990228
-0.059855,4.737526,8.797494
0.054468,4.760870,8.576629
0.228048,4.948216,8.418612
0.420781,5.164293,8.310274
0.475249,5.110424,8.358158
0.517746,5.041590,8.494628
0.570419,5.072116,8.604162
0.390255,5.005677,8.567052
0.242413,4.909909,8.257602
0.134674,5.011662,7.904457
0.216675,4.909909,7.781156
0.250793,4.903924,7.790732
0.202909,4.991911,7.797317
0.219069,5.040393,7.936180
0.126893,5.051167,8.274361
0.260369,5.097255,8.595782
0.316035,5.057751,8.808867
0.302867,4.933851,8.856751
0.269348,4.879982,8.734048
0.256180,5.023633,8.578424
0.181361,5.120599,8.393473
0.090980,5.139752,8.560468
0.063446,5.066131,8.860342
0.038307,5.025429,8.841787
0.073622,5.039196,8.876503
0.097564,5.111620,8.860941
0.216077,5.129577,8.565256
0.228048,5.111022,8.344392
0.105345,5.169680,8.386290
-0.214281,5.184045,7.323265
-0.176572,5.225345,7.246650
-0.202310,5.245696,7.479486
-0.287903,5.275025,7.700351
-0.350751,5.244499,8.029554
-0.384269,5.219958,8.382699
-0.435146,5.276821,8.625112
-0.404022,5.242104,8.785523
-0.324414,5.078701,8.955511
-0.054468,5.052364,9.001001
-0.067038,5.151125,8.625711
-0.216077,5.280412,8.072650
-0.284311,5.281609,7.739257
-0.328006,5.221754,7.505822
-0.310648,5.158906,7.502830
-0.043694,5.233725,7.616554
0.217274,5.268441,8.058285
0.342969,5.274426,8.444349
0.336385,5.225944,8.617331
0.323217,5.133767,8.751406
0.212485,5.066730,8.734647
0.013168,5.021838,8.385093
0.038307,5.030817,8.228871
0.168791,5.054759,8.199542
0.269946,5.103241,8.204929
0.332195,5.184644,8.156446
0.271742,5.210382,8.239047
0.164601,5.212776,8.310873
0.086191,5.211578,8.343194
0.029928,5.223549,8.342596
-0.056862,5.199009,8.401254
-0.144251,5.157709,8.358158
-0.152630,5.212177,8.297106
-0.135272,5.196615,8.391677
-0.144251,5.139752,8.525752
-0.096965,5.091270,8.531139
0.024541,5.104438,8.531139
0.144251,5.105635,8.544308
0.160412,5.074511,8.420407
0.140659,5.093664,8.308478
0.113725,5.134366,8.244433
0.092177,5.132570,8.271368
0.057461,5.114015,8.230068
0.063446,5.163096,8.282741
0.065242,5.149928,8.354567
0.100556,5.148132,8.371326
0.137667,5.174468,8.277354
0.157419,5.171476,8.139688
0.145448,5.184045,8.140884
0.123900,5.169082,8.164826
0.083797,5.099051,8.231265
0.082001,5.043984,8.301296
0.111330,5.024232,8.429984
0.064045,5.026627,8.538322
-0.095768,5.026627,8.559870
-0.238223,5.035006,8.552687
-0.295684,5.045780,8.527548
-0.206500,5.020641,8.525154
-0.094571,5.014656,8.492233
0.012570,5.057751,8.451532
-0.009577,5.064934,8.440758
-0.052074,5.117008,8.396465
-0.128688,5.167884,8.364143
-0.110133,5.219958,8.361151
-0.012570,5.124190,8.468890
-0.058658,5.098453,8.247426
-0.164003,5.203797,8.185177
-0.246004,5.258266,7.936778
-0.255581,5.195418,7.876924
-0.235829,5.097255,7.921815
-0.202310,5.079897,8.001422
-0.218471,5.091270,8.111555
-0.237625,5.104438,8.276156
-0.237625,5.117008,8.404246
-0.228646,5.069124,8.628104
-0.241216,5.009867,8.702325
-0.192733,4.964377,8.631097
-0.068833,4.982932,8.422203
0.007781,5.058350,8.206725
-0.032322,5.121197,8.061277
-0.043694,5.127183,8.152855
-0.071826,5.105635,8.394670
-0.122104,5.057153,8.556278
