-1.028908,4.744709,8.319252
-1.019930,4.850054,8.467094
-1.126472,4.865018,8.544906
-1.203086,4.789600,8.591593
-1.156399,4.745906,8.614338
-0.998382,4.834492,8.605359
-0.892439,4.912303,8.461707
-0.896030,4.862624,8.320450
-0.912789,4.824915,8.194754
-0.877475,4.833295,8.140884
-0.828394,4.935647,8.092401
-0.723647,5.120000,8.036736
-0.630274,5.254075,8.032547
-0.642245,5.220557,8.087015
-0.687136,5.122993,8.107964
-0.713472,5.013458,8.155848
-0.602142,4.990714,8.195353
-0.485424,4.997297,8.191162
-0.454300,5.013458,8.224083
-0.513556,5.048174,8.349180
-0.623690,5.044583,8.463503
-0.679355,5.032013,8.502409
-0.580594,4.885368,8.816648
-0.603937,4.821922,8.233061
-0.860715,4.902727,7.847595
-0.776918,5.076905,8.086416
-0.475249,5.112219,8.213309
-0.408211,4.986524,8.142680
-0.452504,4.882376,8.237251
-0.375890,4.865616,8.341997
-0.327407,4.808754,8.394072
-0.329203,4.730943,8.561067
-0.315436,4.819528,8.509591
-0.313042,4.963779,8.245630
-0.256778,5.076905,8.211514
-0.104746,5.128380,8.288726
0.056862,5.049970,8.398261
0.131681,4.903924,8.583213
0.081403,4.765658,8.717288
-0.090381,4.663905,8.771756
-0.344166,4.542399,8.653842
-0.287304,4.611232,8.454525
-0.187945,4.714183,8.180388
-0.102352,4.831499,7.923012
-0.110732,4.859631,7.751228
-0.129885,4.889558,7.619547
-0.113725,4.887164,7.539940
-0.086191,4.830302,7.499238
0.043096,4.817732,7.351995
0.180762,4.872200,7.177218
0.207098,4.872799,7.128736
0.258574,4.816535,7.170035
0.248398,4.734534,7.181408
0.302268,4.678270,7.448960
0.347159,4.637569,7.657256
0.265158,4.583101,7.681198
0.162207,4.566341,7.655460
0.182558,4.613626,7.726089
0.226851,4.633379,7.836821
0.155025,4.613028,7.873333
0.006584,4.544794,7.829040
-0.108338,4.544195,7.767987
-0.158017,4.621408,7.662044
-0.207098,4.684256,7.550713
-0.253785,4.737526,7.528567
-0.262165,4.771644,7.615956
-0.232836,4.824915,7.680000
-0.169988,4.847061,7.717111
-0.108338,4.860229,7.802703
-0.041300,4.950611,7.943363
0.038906,4.979940,8.054693
0.108338,4.961983,8.033145
0.202310,4.959589,7.957728
0.242413,4.919486,7.984662
0.268749,4.887763,8.075044
0.350751,4.837484,8.136096
0.453701,4.804564,8.164228
0.577003,4.832696,8.166622
0.639850,4.878785,8.145673
0.647033,4.894347,8.129512
0.630872,4.903924,8.090606
0.623091,4.935048,8.046912
0.626682,4.955399,8.040926
0.587178,5.099649,7.811682
0.498592,5.152322,7.615956
0.392649,5.148132,7.562684
0.377685,5.124190,7.649475
0.348955,5.041590,7.821857
0.240617,4.969764,8.094796
0.193930,4.845864,8.267179
0.192135,4.740520,8.324040
0.232238,4.745308,8.307879
0.222661,4.775235,8.231864
0.238223,4.833893,8.070854
0.232836,4.889558,7.914632
0.242413,4.908113,7.776367
0.297480,4.955399,7.669825
0.352546,5.010466,7.625533
0.399233,5.036203,7.678205
0.441730,5.027823,7.710527
0.506374,4.976348,7.746440
0.486621,4.919486,7.817069
0.363919,4.850054,7.801506
0.286706,4.818930,7.812879
0.232836,4.845864,7.832032
0.225055,4.851850,7.878719
0.268151,4.812346,7.947553
0.275333,4.803367,8.002021
0.226851,4.817732,8.164228
-0.006584,4.829105,7.742250
-0.390853,4.803367,7.466318
-0.353743,4.786608,7.930194
-0.079009,4.688446,8.298902
0.047285,4.627393,8.462306
-0.023942,4.694431,8.526949
-0.058658,4.792593,8.529344
-0.079009,4.848857,8.439561
-0.143652,4.733935,8.380304
-0.223259,4.766257,8.406042
-0.365116,4.909311,8.238448
-0.479439,4.936245,8.128315
-0.465074,4.965574,8.246229
-0.341772,4.986524,8.297106
-0.353145,5.042788,8.245630
-0.442927,5.025429,8.191761
-0.475249,5.009867,8.191162
-0.496198,4.982932,8.308478
-0.469862,5.032612,8.309675
-0.417788,5.046379,8.418612
-0.395642,5.051765,8.492832
-0.363919,5.064934,8.512584
-0.325611,5.048773,8.482656
-0.295684,4.994903,8.483853
-0.264559,4.944026,8.459313
-0.240019,4.951209,8.383896
-0.212485,4.971560,8.300098
-0.156820,4.972158,8.223484
-0.122703,5.043386,8.149862
-0.126893,5.132570,8.099585
-0.148441,5.220557,7.985261
-0.173580,5.279813,7.950545
-0.180762,5.306150,7.958326
-0.208894,5.265448,7.988853
-0.209493,5.175665,8.027759
-0.189740,5.028422,8.128315
-0.150835,4.870405,8.209718
-0.096367,4.755483,8.322844
-0.067038,4.730943,8.413225
0.013767,4.749497,8.394072
0.082600,4.803367,8.321647
