1.817199,4.447230,7.636905
1.766322,4.448427,7.640496
1.697489,4.499902,7.785944
1.601721,4.549582,7.776367
1.506551,4.571728,7.633912
1.452083,4.587290,7.556100
1.425747,4.641758,7.543531
1.428141,4.680664,7.483676
1.442507,4.667496,7.445967
1.459864,4.678270,7.438186
1.453879,4.678869,7.420229
1.407790,4.668095,7.392696
1.416170,4.693832,7.275381
1.526304,4.821922,7.233482
1.589151,4.876989,7.211934
1.601721,4.960187,7.182006
1.578377,5.043984,7.064691
1.612495,5.072715,7.074866
1.784279,5.049970,7.079056
1.905785,4.987122,6.988675
1.914763,4.863222,7.191583
1.833360,4.712388,7.149685
1.578976,4.535216,7.010222
1.436521,4.468778,7.359776
1.528099,4.522647,7.718307
1.631648,4.505289,7.937377
1.731606,4.487332,8.137892
1.810016,4.520253,8.196549
1.864485,4.580108,8.166023
1.962048,4.768053,8.063671
2.011728,5.015254,7.957129
2.054824,5.272032,7.841609
1.902792,5.553949,7.602787
1.664569,5.359420,7.534553
1.259350,5.112818,7.627927
0.786495,5.009867,7.851186
0.389656,4.929661,8.198345
0.074220,4.780622,8.672397
-0.128090,4.629787,8.997410
-0.322619,4.435857,9.391854
-0.474650,4.240730,9.742006
-0.553061,4.197634,9.797073
-0.436942,4.261080,9.553463
-0.236427,4.349067,9.012972
-0.050278,4.386177,8.390480
0.094571,4.402338,7.824850
0.271742,4.433463,7.298125
0.445322,4.576517,6.716933
0.537498,4.693832,6.169858
0.637456,4.748899,5.729325
0.751181,4.711789,5.482123
0.847547,4.636970,5.615002
0.953491,4.651335,5.853823
0.947505,4.632780,6.171055
0.863708,4.660912,6.445191
0.709881,4.566341,6.757036
0.556652,4.517260,7.242460
0.358532,4.574122,7.388506
0.107739,4.622605,7.740454
-0.120907,4.575319,7.960720
-0.323217,4.436456,8.146272
-0.323816,4.396353,8.500014
-0.267552,4.376601,8.765771
-0.243011,4.396951,8.856751
-0.229245,4.479551,8.713099
-0.207098,4.580707,8.397064
-0.229245,4.613028,7.964911
-0.278326,4.626196,7.459734
-0.348955,4.684854,6.981492
-0.395642,4.781819,6.605004
-0.411204,4.857237,6.405088
-0.379481,4.832097,6.451775
-0.362123,4.863821,6.592434
-0.332195,4.939837,6.679823
-0.262165,4.930859,6.675034
-0.116119,4.932654,6.801927
-0.046088,4.976947,7.062895
-0.059256,4.999093,7.127539
-0.127491,5.003283,7.102998
-0.141856,5.000290,7.162254
-0.087987,4.963779,7.264607
-0.120309,4.869208,7.312491
-0.307655,4.803966,7.382521
-0.456095,4.830901,7.496245
-0.484826,4.905121,7.637504
-0.464475,4.941632,7.770980
-0.453701,4.957793,7.891289
-0.398036,4.989516,7.906252
-0.310648,4.996699,7.845200
-0.269946,5.081693,7.709928
-0.227449,5.230133,7.631518
-0.159813,5.439028,7.564480
-0.283713,5.422268,7.575853
-0.416591,5.335478,7.580641
-0.449511,5.346851,7.623737
-0.539294,5.538387,7.153875
-0.754174,5.540781,7.006631
-0.925359,5.419874,6.928221
-1.028310,5.272032,6.779781
-0.987608,5.196016,6.903082
-0.869095,5.167884,7.278373
-0.788291,5.164293,7.593809
-0.802656,5.136161,7.770382
-0.839168,5.063138,7.752425
-0.857723,4.971560,7.614160
-0.902015,4.949413,7.428609
-0.929549,4.975151,7.335834
-0.893037,4.999093,7.273585
-0.835576,5.016451,7.148488
-0.781108,5.045780,7.022792
-0.814029,4.980538,6.670246
-0.731429,5.031415,6.257845
-0.496797,5.094263,6.971915
-0.380080,4.994903,6.943783
-0.477045,4.982334,6.840234
-0.503381,5.127183,7.065289
-0.359130,5.224148,7.220313
-0.313640,5.137358,7.287950
-0.226851,5.187636,7.456142
-0.044891,5.389348,7.506421
0.007781,5.427655,7.497443
-0.073023,5.342661,7.558495
-0.028132,5.452795,7.560889
-0.031125,5.550957,7.549517
-0.100556,5.532402,7.660847
-0.187945,5.461174,7.751827
-0.310648,5.403713,7.706935
-0.524929,5.324705,7.622540
-0.659603,5.219958,7.591415
-0.660800,5.158906,7.582437
-0.482432,5.276821,7.589619
-0.436343,5.281609,7.586627
-0.467468,5.109226,7.247249
-0.398635,5.088876,7.504027
-0.166397,5.225944,7.647080
0.011372,5.381567,7.583634
0.096965,5.467758,7.565079
0.202909,5.518036,7.504027
0.274136,5.530007,7.374740
0.321422,5.473145,7.429208
0.332794,5.479131,7.570466
0.418387,5.556942,7.747038
0.414197,5.609614,7.872734
0.345364,5.533000,7.944560
0.327407,5.476737,8.046912
0.441132,5.582680,8.184579
0.556652,5.647922,8.307879
0.626084,5.562928,8.329428
0.590769,5.451597,8.267179
