-0.059256,5.394735,7.751827
-0.073023,5.330091,7.580042
-0.107141,5.480328,7.213730
0.303465,5.247491,7.459136
0.267552,5.302558,7.547721
0.090381,5.399523,7.343615
-0.151433,5.419276,7.375339
-0.395043,5.465962,7.396886
-0.568623,5.631761,7.511209
-0.587777,5.631761,7.617751
-0.634463,5.507861,7.581838
-0.661997,5.400721,7.429806
-0.725443,5.407305,7.325659
-0.787094,5.434239,7.333440
-0.833781,5.467758,7.460931
-0.812831,5.532402,7.593809
-0.835576,5.615600,7.683592
-1.019930,5.726332,7.686585
-1.164779,5.741296,7.770382
-1.307833,5.706580,8.069058
-1.592743,5.729325,6.986280
-1.700482,5.620987,6.816891
-1.589151,5.485116,7.428011
-1.576582,5.364808,7.899669
-1.427543,5.176264,8.526949
-1.455675,5.113416,8.557475
-1.557428,5.058948,8.622718
-1.637634,5.057751,8.656835
-1.646014,5.103241,8.514978
-1.671153,5.097255,8.280347
-1.509544,5.202002,8.368334
-1.139041,5.505467,8.490438
-0.860715,5.740697,8.625112
-0.624887,5.822100,8.625711
-0.332794,5.850232,8.620323
-0.171784,5.779005,8.585009
-0.179565,5.710171,8.600571
-0.302867,5.616199,8.541314
-0.577003,5.570110,8.363545
-0.846350,5.602432,8.170214
-0.985214,5.674857,8.077438
-1.036689,5.677251,8.161235
-1.083376,5.598841,8.192360
-1.079186,5.541380,8.087613
-1.058237,5.624579,7.936180
-0.994791,5.854422,7.811083
-0.768539,6.092645,7.994239
-0.800262,5.999271,8.104373
-0.843358,5.862802,8.193557
-0.787692,5.833472,8.227674
-0.718859,5.801749,8.212710
-0.647033,5.727529,8.266580
-0.524929,5.667076,8.598776
-0.494403,5.456386,8.840590
-0.298677,5.589862,8.878299
-0.116717,5.799953,8.975862
-0.122703,5.937620,8.834604
-0.275333,6.033388,8.465299
-0.324414,6.110601,8.384495
-0.190938,6.071695,8.594585
-0.116119,6.125565,8.022970
0.025139,6.379949,8.094197
0.281917,6.511032,8.074445
0.407014,6.599019,7.951742
0.533907,6.650494,7.915829
0.616507,6.600814,8.062474
0.513556,6.474520,8.323442
0.371101,6.379351,8.690952
0.129287,5.716157,8.765771
0.020949,5.503073,8.608353
-0.113725,5.337872,8.317456
-0.006584,5.242703,8.145074
0.213084,5.215768,8.006210
0.372897,5.282208,7.875128
0.515950,5.377975,7.945158
0.615908,5.552753,8.148665
0.628478,5.536592,8.274361
0.477045,5.330690,8.275558
0.219069,5.147533,8.087613
0.034716,5.048174,7.752425
-0.106542,5.010466,7.450756
-0.153229,4.966772,7.299323
-0.034716,4.876391,7.188591
0.196923,4.859631,7.081450
0.370503,4.853645,6.950966
0.553659,4.821922,7.014412
0.743400,4.697424,7.275979
0.875679,4.535216,7.643489
1.019331,4.401141,8.048109
1.173757,4.316147,8.747814
1.105523,4.471172,8.787917
0.991200,4.668095,8.506598
1.001973,4.823119,8.075044
1.039084,4.985925,7.612364
1.097143,5.210382,7.414244
1.038485,5.204995,6.435016
0.543484,5.255273,6.555324
0.486023,5.224747,7.161656
0.865504,5.200805,7.631518
1.258752,5.196615,8.394072
1.422754,5.292383,9.039309
1.495777,5.432444,9.187150
1.558027,5.474342,8.981249
1.571793,5.435436,8.655039
1.529895,5.405509,8.334216
1.414375,5.269638,8.215105
1.210867,5.184045,8.248025
1.077391,5.313930,8.151060
0.967257,5.344457,8.207323
0.925359,5.374384,8.530540
1.009755,5.272032,8.783129
1.101333,5.415086,8.566454
1.095946,5.512650,8.508394
1.170765,5.573701,8.712500
1.324592,5.591060,8.824429
1.453280,5.556344,8.634089
1.321599,5.418677,7.934384
1.383250,5.910685,6.766014
1.552041,6.266823,6.232706
1.716044,6.030994,7.071275
1.477222,5.678448,7.736863
1.064821,5.483320,7.928998
0.748188,5.469554,8.259995
0.633266,5.467160,8.600571
0.597353,5.407305,8.798691
0.650026,5.355829,8.722076
0.639252,5.339668,8.334216
0.591966,5.383961,7.844602
0.562637,5.477335,7.503428
0.396240,5.672462,7.359776
0.179565,5.683236,7.411251
0.005387,5.499481,7.641693
-0.050877,5.313332,7.982867
0.052074,5.226542,8.476671
-0.004788,5.372589,8.659229
-0.077812,5.571906,8.678981
-0.135871,5.707777,8.532336
-0.193332,5.796362,8.329428
-0.295684,5.789778,8.066664
-0.423774,5.708375,7.782352
-0.375291,5.595249,7.646482
-0.212485,5.559935,7.546524
0.045490,5.456386,7.268198
0.478242,5.422867,7.618949
0.831985,5.557541,7.995437
0.921169,5.752070,8.082227
0.831985,5.787983,8.125920
0.805649,5.844246,8.310274
0.855329,5.943606,8.521563
0.819415,6.013636,8.548497
