-1.623269,4.833893,7.136517
-1.574188,4.844667,7.207744
-1.494580,4.823718,7.231088
-1.460463,4.779425,7.261614
-1.499967,4.779425,7.245453
-1.583166,4.789600,7.201160
-1.628057,4.810550,7.080253
-1.662175,4.841674,7.101202
-1.745972,4.850653,7.105990
-1.789666,4.822521,7.180809
-1.690905,4.827908,7.326856
-1.654393,4.864420,7.551312
-1.651999,4.850653,7.695563
-1.666364,4.871602,7.672818
-1.699883,4.879383,7.605182
-1.579575,4.857237,7.504027
-1.447295,4.829703,7.372944
-1.352724,4.793192,7.287352
-1.444901,4.806360,7.275979
-1.501763,4.823119,7.131728
-1.411382,4.918888,6.913856
-1.356315,5.087080,6.584054
-1.337760,5.152921,6.671443
-1.416769,5.184045,6.991069
-1.638831,5.178659,7.577050
-1.880645,5.100847,8.142081
-1.974019,5.098453,8.494628
-1.995567,5.088876,8.453327
-2.029685,5.091868,8.278551
-1.973421,5.079299,8.081029
-1.750161,5.096058,7.924209
-1.452682,5.144541,7.738060
-1.167772,5.249287,7.378331
-1.221641,5.282806,7.190386
-1.274912,5.294179,6.915652
-1.359907,5.285799,6.727707
-1.405396,5.331887,6.703166
-1.362301,5.285799,6.773197
-1.294066,5.269039,6.966528
-1.247379,5.209783,7.195175
-1.273715,5.114613,7.389704
-1.376666,5.054759,7.414244
-1.356914,5.036802,7.348403
-1.194108,5.009867,7.353790
-1.078588,4.999093,7.378331
-1.154005,4.996699,7.302914
-1.350330,5.061941,7.104195
-1.579575,5.142745,6.981492
-1.692701,5.196615,6.997055
-1.583166,5.272032,7.013814
-1.272518,5.344457,6.948572
-1.029507,5.350442,6.933010
-1.086369,5.191826,7.243657
-1.231218,5.143344,7.444171
-1.389834,5.143942,7.499238
-1.568801,5.200805,7.490859
-1.702277,5.270237,7.499238
-1.640627,5.327099,7.547123
-1.309628,5.389348,7.553108
-0.933739,5.403115,7.539940
-0.839168,5.366004,7.479486
-0.925359,5.276821,7.363966
-0.964265,5.196016,7.281366
-0.825401,5.127183,7.349601
-0.715866,4.989516,7.498640
-0.787692,4.889558,7.748235
-0.979827,4.840478,7.900267
-1.058237,4.829703,7.848792
-1.027113,4.907515,7.712322
-0.818218,4.963180,7.586627
-0.581192,4.931457,7.651270
-0.653019,5.032612,7.622540
-0.833182,4.961384,7.627927
-0.788291,4.996699,7.712921
-0.699107,4.987721,7.796119
-0.635062,4.992509,7.840412
-0.669778,5.030817,7.838616
-0.765546,5.024831,7.811083
-0.943315,5.047576,7.838018
-1.155801,5.048773,7.835624
-1.084573,5.043386,7.761404
-0.978031,5.049371,7.772177
-0.818817,5.056554,7.932589
-0.771532,5.053561,8.009802
-0.811036,5.055357,8.012196
-0.817620,5.038598,7.893084
-0.774524,5.067926,7.819463
-0.706290,5.105635,7.651270
-0.685939,5.093664,7.433996
-0.830189,5.053561,7.343017
-1.119289,5.014057,7.422624
-1.388038,4.964976,7.904457
-1.282095,4.959589,8.121731
-1.109713,5.006276,8.166023
-1.094749,5.046379,8.118738
-1.210867,5.085284,8.014590
-1.374272,5.124190,7.800908
-1.493383,5.135562,7.628525
-1.523311,5.133168,7.553108
-1.486201,5.081693,7.526173
-1.379659,5.026627,7.553108
-1.157596,4.940435,7.617153
-0.943914,4.844068,7.635109
-0.975039,4.774038,7.655460
-1.264139,4.695030,7.635708
-1.569399,4.643554,7.590218
-1.756746,4.644153,7.609372
-1.838747,4.653131,7.684789
-1.872266,4.648343,7.766192
-1.889025,4.616620,7.821258
-1.971625,4.587889,7.857770
-2.157774,4.598663,7.790732
-2.178125,4.590283,7.574656
-2.157176,4.624999,7.289147
-2.286462,4.634576,7.235278
-2.301426,4.669890,7.244854
-2.349310,4.663306,7.286753
-2.385223,4.619612,7.347805
-2.430115,4.605247,7.381922
-2.450465,4.606444,7.416638
-2.393005,4.611232,7.390302
-2.370260,4.575319,7.314885
-2.431312,4.594473,7.269395
-2.546832,4.551976,7.281964
-2.546832,4.575319,7.281964
-2.470816,4.599860,7.246650
-2.421136,4.609437,7.220313
-2.335544,4.625597,7.173627
-2.261324,4.623802,7.066486
-2.246360,4.645350,6.973711
-2.414553,4.625597,6.746861
-2.512116,4.700417,6.744466
-2.591723,4.672285,6.789358
-2.652177,4.680664,6.988675
-2.685696,4.692037,7.199365
-2.670732,4.710592,7.318476
-2.631826,4.737526,7.338827
-2.500744,4.780024,7.265205
-2.420538,4.823718,7.194576
-2.431910,4.844068,7.041946
-2.540847,4.857237,6.936002
-2.611476,4.835689,6.901885
-2.642002,4.836288,7.008427
-2.650980,4.814141,7.129334
-2.655768,4.781819,7.205948
-2.671330,4.774038,7.318476
-2.758719,4.762666,7.505224
-2.859874,4.779425,7.683592
-2.892794,4.816535,7.730877
-2.855684,4.875792,7.630321
