-0.339977,2.908955,9.499594
-0.508169,3.096900,9.180567
-0.767940,3.301604,8.859145
-1.086968,3.562572,8.453926
-1.359308,3.744531,8.085817
-1.439514,3.905541,7.914034
-1.484405,3.997120,7.890690
-1.559822,3.962404,8.034343
-1.508347,3.887585,8.308478
-1.509544,3.763087,8.470087
-1.628656,3.493739,8.493430
-1.674146,3.214814,8.594585
-1.677138,3.055001,8.848969
-1.777096,2.981380,8.974665
-1.911770,2.981978,8.951322
-1.845930,2.995146,8.922591
-1.767519,3.017891,8.986037
-1.803432,2.998738,9.160814
-1.790863,2.937686,9.976639
-2.021305,2.947861,9.770737
-2.085948,2.897582,9.627085
-1.424550,3.384204,10.089166
-1.287482,3.475782,9.856330
-1.449091,3.624223,9.509171
-1.622072,3.729568,9.139266
-1.653795,3.755305,8.782531
-1.693299,3.718794,8.684967
-1.662175,3.764284,8.810063
-1.670554,3.773262,9.074024
-1.719635,3.714604,9.320028
-1.616086,3.723582,9.385271
-1.493383,3.760692,9.314043
-1.397615,3.721786,9.425972
-1.340154,3.633201,9.589975
-1.389236,3.557185,9.606135
-1.465251,3.488352,9.578603
-1.467047,3.435679,9.509171
-1.463456,3.512892,9.230844
-1.392228,3.576339,8.854357
-1.218050,3.659537,8.471284
-1.040879,3.773262,8.379107
-1.004368,3.839103,8.457518
-1.034295,3.873220,8.583213
-0.938527,4.006697,8.635885
-0.836175,4.069544,8.716690
-0.836773,4.109647,8.857947
-0.809839,4.185065,8.851364
-0.755969,4.294001,8.777143
-0.644040,4.424485,8.835801
-0.633865,4.489726,8.826823
-0.656610,4.486135,8.848371
-0.782305,4.389769,8.872911
-0.870292,4.280833,8.913014
-0.930147,4.207809,8.876503
-1.018134,4.210204,8.769362
-0.940921,4.385579,9.386468
-1.091756,4.718373,9.506777
-1.187524,4.986524,9.332000
-0.793678,5.285200,9.387066
-0.402824,5.316924,8.868123
-0.476446,5.017648,8.947730
-0.550666,4.937442,9.307459
-0.396240,4.860828,9.499594
-0.350751,4.501099,9.497798
-0.301071,4.113238,9.605537
0.127491,3.725378,10.090364
0.347159,3.362058,10.587758
0.460884,2.995146,10.945692
0.581791,2.739565,11.292253
0.748188,2.603096,11.486781
0.876876,2.609081,11.291056
0.914585,2.640206,10.903793
0.887650,2.680309,10.351930
0.777517,2.722806,9.663596
0.663194,2.835333,9.111733
0.632069,2.989759,8.746617
0.678756,3.259705,8.437167
0.793678,3.515287,8.130709
0.957681,3.724779,7.742848
1.170765,3.894169,7.550713
1.343746,4.022857,7.545327
1.340753,4.036624,7.651270
1.315614,3.886986,7.916428
1.386841,3.660136,8.248624
1.441908,3.464410,8.491036
1.391031,3.241151,8.741829
1.357512,3.086126,8.927380
1.159392,3.049016,9.160814
0.990601,3.179500,9.129091
0.817021,3.275866,9.073426
0.687734,3.442862,8.966884
0.584185,3.632602,8.755595
0.441132,3.769671,8.547898
0.344765,3.895965,8.303091
0.311246,4.016273,7.975685
0.395642,4.188057,7.795521
0.544681,4.367622,7.663241
0.651821,4.442442,7.513604
0.760758,4.480749,7.460332
0.860117,4.544794,7.541137
0.894833,4.537611,7.602787
0.961272,4.528034,7.731476
1.047463,4.458602,7.997232
1.093552,4.394557,8.419210
1.140837,4.291008,8.761581
1.149815,4.139575,8.880693
1.231218,4.047398,8.851962
1.307234,4.022857,8.779537
1.341950,4.049194,8.719084
1.383250,4.071340,8.785523
1.403002,4.122217,8.962694
1.377863,4.171298,9.084799
1.308431,4.217985,9.185953
1.234211,4.254497,9.202114
1.237204,4.349067,9.130288
1.201889,4.513668,8.867524
1.097143,4.723760,8.596381
0.898424,4.915895,8.421604
0.727837,5.002685,8.369531
0.624288,5.024232,8.426991
0.612317,5.101445,8.425795
0.623091,5.139752,8.426393
0.712874,5.177461,8.389881
0.809240,5.221155,8.334216
0.554258,4.771045,8.395866
0.325611,4.601057,8.568848
0.251990,4.760271,8.619126
0.371700,4.962582,8.743625
0.588974,5.113416,8.770559
0.651821,5.169082,8.734647
0.637456,5.172074,8.785523
0.500388,5.099649,8.900445
0.436343,5.005677,9.083601
0.381875,4.929063,9.278728
0.293290,4.886566,9.327810
0.218471,4.837484,9.321824
0.162207,4.772841,9.329007
0.074220,4.777629,9.404425
-0.073622,5.010466,9.513959
-0.164003,5.539584,9.472060
-0.317830,5.928642,9.242217
-0.449511,6.084864,8.827422
-0.597952,6.033987,8.480263
-0.823605,5.857414,8.373720
-1.001375,5.637148,8.507795
-1.061230,5.146337,8.819042
-1.091756,4.248511,9.302073
-1.170166,3.400964,9.906608
-1.118691,2.858078,10.512939
-1.067814,2.548628,10.932524
