0.404620,3.312378,7.484274
0.451307,3.295618,7.648876
0.417190,3.298013,7.445369
0.226252,3.377620,7.283760
-0.026935,3.439869,7.081450
-0.274735,3.410540,6.827665
-0.492008,3.345897,6.664260
-0.711078,3.292027,6.630742
-0.906205,3.205238,6.714539
-1.073800,3.144784,6.874950
-1.144428,3.144784,7.027581
-1.109713,3.222596,7.255628
-1.019331,3.245939,7.536947
-0.953491,3.235165,7.804499
-0.818218,3.271078,8.052897
-0.676362,3.365649,8.034343
-0.535703,3.505710,8.013991
-0.439935,3.665523,7.939173
-0.319027,3.800795,7.859566
-0.134674,3.889381,7.852383
0.142455,3.945046,7.829040
0.366313,4.022259,7.771579
0.558448,4.101267,7.723096
0.715268,4.139575,7.763798
0.814029,4.198233,7.788937
0.872687,4.301782,7.781156
0.879869,4.410120,7.750629
0.805649,4.449624,7.643489
0.651821,4.420894,7.431602
0.620098,4.487332,7.165846
0.625485,4.648343,6.903082
0.599748,4.774637,6.776189
0.530316,4.818331,6.727108
0.363919,4.714183,6.748656
0.310049,4.448427,7.127539
0.308852,4.398148,7.343017
0.208296,4.365228,7.514202
0.161010,4.299986,7.775170
0.128090,4.183269,7.973290
0.064045,4.106655,8.128315
-0.019752,4.107253,8.273164
-0.065841,4.136582,8.349778
-0.023942,4.163517,8.333617
0.055665,4.122217,8.270770
0.104746,4.138378,8.161834
0.117914,4.189254,8.008006
0.115520,4.261679,7.833828
0.192135,4.352060,7.744045
0.201113,4.426879,7.739856
0.229245,4.478355,7.716512
0.304662,4.549582,7.578247
0.392649,4.642956,7.388506
0.539294,4.742914,7.305308
0.967856,4.882376,7.159262
1.183334,4.913500,7.340024
1.280299,4.993108,7.327454
1.291073,5.099649,7.353192
1.321599,5.139154,7.453150
1.279102,5.091270,7.532158
1.198897,5.000889,7.573459
1.130662,4.903924,7.722498
1.118691,4.903325,7.787740
1.143830,4.982932,7.876924
1.136647,5.017050,7.920019
1.064821,4.930260,7.979874
0.957082,4.736928,8.059482
0.987010,4.708198,8.204929
0.978630,4.757279,8.369531
0.797269,4.696825,8.440758
0.496198,4.568736,8.407838
0.333393,4.457405,8.302493
0.264559,4.474164,8.309675
0.266355,4.586093,8.376713
0.204704,4.745906,8.341997
0.246004,4.768651,8.336611
0.290297,4.857237,8.265383
0.366911,4.960187,8.243237
0.437540,4.991911,8.267179
0.499191,4.984728,8.326435
0.570419,4.943428,8.462905
0.644639,4.866814,8.656237
0.723647,4.766257,8.874108
0.781108,4.610035,9.087791
0.817021,4.453215,9.296086
0.813430,4.323928,9.365519
0.730830,4.116830,9.398438
0.571616,3.927688,9.312247
0.389058,3.775656,9.141661
0.210690,3.647566,8.977658
0.059256,3.536834,8.867524
-0.054468,3.430891,8.832809
-0.110133,3.411139,8.709507
-0.001796,3.508104,8.237849
0.031125,3.557185,7.885304
0.019752,3.568558,7.545925
-0.004190,3.597288,7.227496
-0.026336,3.666720,6.951565
0.016759,3.701436,6.865374
0.105345,3.727174,6.872556
0.244807,3.763685,6.916849
0.357933,3.789423,7.038953
0.490213,3.827132,7.365762
0.539294,3.883395,7.384316
0.478242,3.863643,7.356185
0.397437,3.762488,7.446566
0.441132,3.630208,7.644087
0.533907,3.484761,7.946954
0.569221,3.397372,8.313267
0.524330,3.381211,8.713697
0.453701,3.444658,9.003994
0.367510,3.444658,9.134478
0.259172,3.336919,9.108741
0.116119,3.061585,8.899846
0.152032,3.112462,8.759187
0.166996,3.247136,8.731653
0.117914,3.312977,8.656237
0.079607,3.308188,8.449737
0.028730,3.257311,8.267179
-0.012570,3.220201,8.090008
0.044293,3.198653,7.935582
0.149638,3.186084,7.860164
0.302867,3.163938,7.804499
0.396839,3.172317,7.778163
0.465074,3.165135,7.750629
0.486023,3.204639,7.756016
0.508768,3.251924,7.814076
0.578798,3.284246,7.814076
0.669179,3.275866,7.728483
0.767342,3.321955,7.646482
0.835576,3.380014,7.605780
0.852934,3.414132,7.657256
0.854131,3.398569,7.939173
0.802656,3.450643,8.093599
0.729633,3.521272,8.224083
0.670377,3.530250,8.325238
0.659004,3.566164,8.347982
0.650624,3.621829,8.337808
0.608726,3.687071,8.284536
0.548871,3.830723,8.104971
0.444124,3.901950,7.972093
0.314838,3.936068,7.727885
0.263362,3.824737,7.324461
0.460884,3.970185,7.626131
0.667384,4.113238,7.540538
0.650026,4.286220,7.281366
0.633865,4.342484,7.276578
0.671574,4.305972,7.258621
0.717063,4.267664,7.260416
0.697311,4.238934,7.353790
0.673369,4.216788,7.462727
0.645836,4.089296,7.568670
0.690727,4.027047,7.889493
