-0.696713,6.158485,6.205172
-0.629077,6.221333,6.053739
-0.614711,6.166266,6.086659
-0.591966,6.097433,6.277597
-0.517148,6.047155,6.560112
-0.438737,5.956175,6.828862
-0.351948,5.912481,6.985682
-0.252588,5.962161,7.016807
-0.283713,6.034586,6.922834
-0.306458,6.135740,6.644508
-0.297480,6.159084,6.362591
-0.156222,6.099229,6.177639
0.016759,6.048951,6.195595
0.111929,5.961562,6.310517
0.178967,5.868787,6.442198
0.196325,5.807136,6.490082
0.183755,5.743091,6.500258
0.210091,5.731120,6.533776
0.286107,5.711368,6.574478
0.397437,5.874772,6.554726
0.169390,5.741296,6.134543
0.128090,5.962759,6.039972
0.131083,6.107010,6.066308
0.307655,6.156690,6.205172
0.473453,6.056732,6.512228
0.578798,6.016629,6.858191
0.727837,5.942409,7.007230
0.814627,5.889736,6.904878
0.763750,5.875371,6.678626
0.608127,5.910685,6.385934
0.432752,5.959766,6.184822
0.316035,6.017826,6.090849
0.211887,6.083666,6.081871
0.084396,6.160281,6.190208
-0.006584,6.203377,6.273407
-0.065242,6.251859,6.308721
-0.031723,6.277597,6.305729
0.029329,6.248268,6.324284
0.028730,6.234501,6.357204
0.097564,6.253655,6.336255
0.164601,6.240487,6.280590
0.206500,6.223727,6.210559
0.289100,6.193201,6.074688
0.296881,6.236297,6.030396
0.244807,6.269816,6.054936
0.275932,6.272210,6.099827
0.319626,6.256049,6.154894
0.261567,6.233903,6.231508
0.219069,6.242282,6.341043
0.231040,6.263830,6.363788
0.286706,6.286575,6.370971
0.319027,6.315306,6.345233
0.289100,6.336854,6.299743
0.257975,6.391920,6.234501
0.237625,6.457760,6.110003
0.214880,6.478111,5.993884
0.161010,6.500856,5.944803
0.088585,6.560112,5.915474
0.069432,6.561908,5.983110
0.161010,6.486491,5.885546
0.200514,6.423045,5.899911
0.195127,6.335656,6.127361
0.303465,6.270414,6.215946
0.373495,6.189610,6.220735
0.401627,6.150704,6.235100
0.465074,6.135142,6.306327
0.421380,6.149507,6.314707
0.271742,6.235698,6.298546
0.166996,6.295553,6.241684
0.158616,6.342240,6.014234
0.092177,6.364387,5.716755
0.026935,6.416461,5.535993
-0.061651,6.500258,5.489306
-0.104148,6.543952,5.473743
-0.083199,6.565500,5.443816
-0.040701,6.469133,5.676054
0.049081,6.353613,6.065112
0.019154,6.268020,6.575077
-0.047285,6.270414,7.066486
-0.049680,6.284779,7.218518
-0.049680,6.259042,7.005434
-0.077812,6.332065,6.592434
-0.240019,6.447585,6.244078
-0.335188,6.622961,5.999271
-0.374094,6.788160,5.729325
-0.474052,6.922236,5.522825
-0.568623,6.998850,5.511452
-0.563835,7.019201,5.562928
-0.532111,6.944981,5.678448
-0.633865,6.909068,5.878364
-0.718859,6.941389,6.099229
-0.685340,6.891111,6.136938
-0.592565,6.855796,5.990292
-0.571017,6.924031,5.803545
-0.647033,7.030573,5.707178
-0.732027,7.135918,5.621585
-0.684143,7.220912,5.559336
-0.637456,7.294534,5.455189
-0.565630,7.271789,5.497685
-0.510563,7.243657,5.685630
-0.451906,7.208941,5.932832
-0.379481,7.192182,6.148909
-0.417788,7.189189,6.263830
-0.518943,7.153875,5.947795
-0.591368,7.142502,5.752668
-0.505775,7.159860,5.373786
-0.558448,7.500435,4.271854
-1.073201,7.163452,4.132392
-0.989404,7.301118,4.659117
-1.190517,7.264607,5.745485
-1.276110,7.167043,6.547543
-1.059434,7.172430,7.068282
-0.855927,7.149685,7.166444
-0.661997,7.065888,6.993463
-0.452504,7.017405,6.674436
-0.369904,6.949171,6.287174
-0.478242,6.863578,5.795165
-0.688333,6.810307,5.458181
-0.891242,6.737284,5.237316
-0.988207,6.683414,5.100248
-1.060631,6.629545,5.062540
-1.183334,6.739678,5.073313
-1.358111,6.766014,5.209184
-1.486201,6.709750,5.395932
-1.592743,6.621165,5.680243
-1.621473,6.503251,6.061520
-1.628656,6.402694,6.339248
-1.497573,6.329072,6.357204
-1.313818,6.204574,6.054936
-1.026514,6.044162,6.134543
-0.800262,5.957971,6.102221
-0.728436,5.887342,5.974132
-0.855329,5.887342,5.843049
-1.127070,5.916072,5.700594
-1.511938,6.061520,5.429451
-1.554436,5.926248,5.682039
-1.403002,6.005256,5.997475
-1.310227,5.932233,6.315904
-1.135450,5.826290,6.550536
-0.999579,5.648521,6.638523
-0.957082,5.512051,6.623559
-1.035492,5.423465,6.591836
-1.224036,5.365406,6.504448
-1.362899,5.400122,6.566098
-1.368885,5.433042,6.639720
-1.427543,5.482722,6.719925
-1.475427,5.526416,6.763620
-1.514931,5.610812,6.716334
-1.555034,5.726931,6.721721
