-0.145448,4.322133,8.792706
-0.055067,4.283825,8.896853
-0.231040,4.182671,8.984241
-0.244209,4.111443,9.059061
-0.270545,4.113238,9.088988
-0.309451,4.136582,8.850166
-0.342969,4.118027,8.638878
-0.341772,4.137180,8.529943
-0.342969,4.133589,8.473679
-0.384868,4.227562,8.311471
-0.374094,4.266468,8.386888
-0.423175,4.229956,8.435371
-0.492008,4.131195,8.167819
-0.287903,4.185065,8.825027
-0.393248,4.338294,8.541913
-0.403423,4.385579,8.362946
-0.477045,4.271256,8.682572
-0.584784,4.134786,9.055469
-0.584185,3.989339,9.350554
-0.650026,3.892972,9.503783
-0.583587,3.962404,9.380483
-0.492008,4.030639,9.191938
-0.527922,4.067150,9.001600
-0.553659,4.027646,8.879496
-0.573411,4.056376,8.911219
-0.564433,4.109647,9.079412
-0.540491,4.107851,9.224859
-0.539294,4.088698,9.235035
-0.543484,4.104260,9.236232
-0.521337,4.113837,9.227253
-0.506972,4.122217,8.930372
-0.451307,4.227562,8.911818
-0.392649,4.245518,8.864532
-0.390255,4.214394,9.052477
-0.283114,4.146159,9.146449
-0.311246,4.176685,9.111135
-0.277727,4.207211,9.108741
-0.295684,4.170101,9.005790
-0.292691,4.144962,8.872911
-0.251990,4.185663,8.843582
-0.228048,4.210204,8.795100
-0.226252,4.196437,8.759786
-0.212485,4.216189,8.680179
-0.189142,4.265869,8.645462
-0.204704,4.293402,8.655638
-0.176572,4.308366,8.686762
-0.157419,4.307767,8.804677
-0.118513,4.277840,8.888473
-0.089783,4.268263,8.819640
-0.023942,4.277241,8.467693
0.131681,4.447230,8.203732
0.276530,4.444836,9.011775
-0.129287,4.292804,9.001001
-0.065841,4.276643,9.431957
-0.098162,4.244920,9.340978
-0.098761,4.189254,8.995614
-0.056862,4.217985,8.784925
-0.034117,4.251504,8.705317
-0.020351,4.265869,8.752005
0.029329,4.313154,8.835203
0.044891,4.339490,8.914810
0.041300,4.353257,8.899248
0.049081,4.386177,8.786720
0.031125,4.359841,8.769362
0.017957,4.339490,8.760384
0.105345,4.320337,8.735844
0.182558,4.297592,8.713697
0.147243,4.241328,8.618527
0.186748,4.216788,8.251617
0.281917,4.264672,7.858368
0.378882,4.247314,8.458714
0.123900,4.238934,8.309077
0.120309,4.232949,8.674791
0.318429,4.213795,9.154230
0.319626,4.018668,9.166800
0.329203,4.019865,8.999804
0.362722,3.974973,8.651448
0.343568,3.863044,8.471284
0.402226,3.945046,8.619724
0.431555,4.051588,8.702325
0.365714,4.080917,8.641871
0.298078,4.098275,8.671200
0.335787,4.091691,8.756194
0.339378,4.059967,8.881889
0.264559,4.067749,8.960898
0.199317,4.071340,9.053075
0.163404,4.047996,9.155427
0.137068,4.012682,9.176975
0.082001,4.000113,9.144653
0.033519,4.055179,9.088389
0.006584,4.121618,8.996812
-0.013168,4.168305,8.912415
-0.093972,4.213795,8.925584
-0.019752,4.220978,9.212888
-0.411803,4.203021,9.063251
-0.252588,4.330513,9.560047
-0.259172,4.281431,9.709685
-0.224456,4.335899,9.601347
-0.087388,4.307169,9.468470
0.041300,4.316746,9.389461
0.107141,4.424485,9.206305
0.178967,4.511873,8.918402
0.156222,4.458602,8.792706
0.137667,4.367622,8.893861
0.182558,4.283825,8.975862
0.241216,4.198831,8.968679
0.323816,4.164714,9.133880
0.398635,4.125209,9.257181
0.423175,4.012084,9.283517
0.524929,3.964199,8.904037
0.403423,4.254497,8.553286
0.506972,4.551976,8.067862
0.478840,4.545991,7.960720
0.403423,4.490325,8.178593
0.419584,4.553173,8.090606
0.371700,4.590283,7.903260
0.247800,4.532822,8.029554
0.065242,4.632182,8.137293
-0.055665,4.683657,7.881113
-0.009577,4.735731,7.729680
0.052074,4.743512,7.731476
0.022745,4.726753,7.912837
-0.050877,4.697424,8.186374
-0.118513,4.619014,8.528745
-0.182558,4.556765,8.890868
-0.166996,4.538209,9.120112
-0.417788,4.459799,9.187150
-0.451906,4.437653,9.187150
-0.565032,4.458602,8.938752
-0.869694,4.491522,8.781333
0.074220,4.506486,8.061277
-0.451307,4.717176,7.804499
-0.420781,4.744709,7.718307
-0.305859,4.850054,7.485472
-0.544681,4.952406,7.461530
-0.653617,4.879383,7.736863
-0.760159,4.767454,8.045714
-0.935534,4.647744,8.651448
-0.934337,4.676475,9.357139
-0.888249,4.645350,9.388862
-0.752976,4.690241,9.280524
-0.654814,4.736330,8.975264
-0.555455,4.805163,8.709507
-0.536301,4.847061,8.657433
-0.538695,4.863821,8.776545
-0.556652,4.864420,8.967483
-0.461482,4.827309,9.233239
-0.318429,4.797382,9.401431
-0.553061,4.843470,9.484032
-0.369306,4.835689,9.204509
