-1.091756,2.711433,8.170214
-0.712275,2.884414,8.813056
-0.445322,2.915539,9.156625
-0.340575,2.830545,9.151238
-0.171784,2.829348,9.287707
-0.153229,2.811391,9.479841
-0.099958,2.824559,9.719262
-0.070629,2.827552,9.877279
-0.138864,2.854487,9.939528
-0.304662,2.908955,9.699510
-0.473453,2.888604,9.108741
-0.257975,2.883217,8.440160
-0.075417,3.221997,8.511986
-0.050278,3.385401,8.657433
-0.097564,3.532644,8.720282
-0.171784,3.627216,8.796297
-0.174178,3.654150,8.815451
-0.116717,3.684676,8.814852
-0.100556,3.714005,8.715493
-0.064045,3.714005,8.762778
-0.067636,3.685275,8.990826
-0.040103,3.711013,9.408015
0.035913,3.773262,9.618706
0.013767,3.776853,9.661801
-0.132878,3.731962,9.485229
-0.230442,3.711611,9.187150
-0.251990,3.699042,8.840590
-0.290895,3.704429,8.528147
-0.277727,3.766079,8.357559
-0.267552,3.833715,8.343194
-0.256778,3.935469,8.286332
-0.160412,4.122217,8.216302
0.064045,4.317344,8.282143
0.787692,4.789600,8.503007
0.849942,4.808155,8.564658
0.750582,4.779425,8.771756
0.961272,4.716577,8.937555
1.046266,4.487332,9.146449
0.910395,4.299986,9.452907
0.743998,4.137180,9.781511
0.617105,4.005499,10.046669
0.518943,3.969586,10.104130
0.384269,3.889381,10.127473
0.128688,3.798999,10.065823
-0.019752,3.742137,9.811439
-0.101754,3.798999,9.460688
-0.126893,3.887585,9.106945
-0.074220,4.043807,8.681375
-0.061651,4.189254,8.119935
-0.141258,4.261080,7.604583
-0.313640,4.339490,7.068282
-0.429759,4.453215,6.621165
-0.447716,4.519654,6.525995
-0.232836,4.781221,7.268796
-0.240617,4.818331,7.637504
-0.263362,4.696227,7.855974
-0.395642,4.609437,8.148067
-0.435745,4.613028,8.464102
-0.433949,4.549582,8.643666
-0.515352,4.350264,8.966884
-0.633865,4.210802,9.376292
-0.648829,4.186860,9.668385
-0.635062,4.253898,9.893440
-0.547674,4.280234,9.994595
-0.511162,4.226365,9.884461
-0.566827,4.154539,9.516952
-0.596755,4.106056,9.229049
-0.675165,4.189254,8.457518
-1.030105,4.353856,8.118139
-0.984615,4.535216,8.361750
-0.689530,4.525639,8.664018
-0.415993,4.521450,8.835801
-0.389058,4.553771,8.921992
-0.290297,4.616620,8.932168
-0.230442,4.560356,8.752005
-0.378284,4.428675,8.489241
-0.491410,4.430471,8.358158
-0.550068,4.429872,8.613141
-0.551265,4.359841,8.857947
-0.517148,4.289811,9.185953
-0.532710,4.232350,9.457695
-0.584185,4.230555,9.469068
-0.675165,4.307169,9.279925
-0.703895,4.372411,8.999804
-0.650624,4.511873,8.622718
-0.558448,4.707599,8.370130
-0.411204,4.807557,8.364742
-0.310049,4.704606,8.555081
-0.155623,4.538808,8.956110
0.004190,4.560954,9.409811
-0.040103,4.520253,9.584588
-0.042497,4.444237,9.876680
0.040701,4.265270,10.375273
0.190339,4.097676,10.748769
0.213084,4.042610,10.568604
0.041899,3.901950,10.164583
-0.095768,3.775058,9.938332
-0.034716,3.699640,9.927557
0.180762,3.483563,10.393230
0.171784,3.553594,10.734404
0.088585,3.689465,11.019313
0.071227,3.711611,10.988189
0.150236,3.623026,10.758944
0.211887,3.548805,10.378265
0.198120,3.433285,9.885060
0.307655,3.417124,9.919776
0.250793,3.370437,9.693524
0.032322,3.338116,9.196728
-0.188543,3.265093,8.836999
-0.455497,3.169923,8.470686
-0.517148,3.284845,8.253412
-0.474650,3.342904,8.204929
-0.546477,3.239355,8.217499
-0.706888,3.121440,8.319851
-0.767342,3.083732,8.301296
-0.840365,3.033453,8.207323
-0.919972,2.925116,8.058883
-0.861314,2.661754,8.094796
-0.885855,2.723404,7.806294
-0.915184,2.896984,7.645285
-0.861913,2.932897,8.000824
-0.824204,2.978985,8.316259
-0.823007,2.980183,8.545505
-0.805050,2.880823,8.739435
-0.797269,2.852093,8.760384
-0.872088,2.850896,8.711902
-0.860715,2.889203,8.672397
-0.752976,2.932298,8.579023
-0.681749,2.924517,8.550891
-0.692523,2.940080,8.650849
-0.726042,2.975394,8.895058
-0.661997,3.026271,9.201516
-0.560842,3.059191,9.265560
-0.519542,3.103484,9.284116
-0.418387,3.215413,9.247604
-0.180762,3.430891,9.083003
0.111330,3.599084,9.337985
-0.018555,3.630208,9.231443
-0.473453,3.699042,9.235035
-0.606332,3.682282,8.998607
-0.485424,3.727174,8.947132
-0.441132,3.769072,8.970475
-0.442927,3.728969,9.152434
-0.566229,3.552995,9.509171
-0.787094,3.451242,9.734824
-0.773926,3.438672,9.995193
-0.654814,3.438074,10.272323
-0.522535,3.473987,10.438720
-0.406416,3.470994,10.412383
-0.253785,3.533243,10.226832
-0.011372,3.622427,9.874287
0.161010,3.776853,9.352949
