-1.560421,6.880337,6.845621
-1.598130,6.840234,6.966528
-1.582567,6.806716,7.020997
-1.555034,6.793547,7.124546
-1.552640,6.819883,7.140707
-1.552041,6.873155,7.103596
-1.572990,6.928221,7.062895
-1.572990,6.961142,7.055712
-1.583166,6.995857,7.073669
-1.602918,6.976105,7.035362
-1.612495,6.994660,7.060501
-1.638232,6.975507,7.068881
-1.640028,6.965331,7.049129
-1.665766,6.994062,6.964733
-1.667561,7.080253,6.842629
-1.586159,7.162254,6.725911
-1.534085,7.246051,6.563106
-1.530493,7.374141,6.433818
-1.611896,7.480085,6.363788
-1.703475,7.608773,6.000468
-1.794454,7.754221,6.244677
-1.908777,7.745243,5.824494
-1.865083,7.921216,5.708375
-1.677138,7.888296,5.912481
-1.710657,7.737462,5.935824
-1.745972,7.628525,6.096236
-1.733402,7.550115,6.296152
-1.666364,7.480085,6.393117
-1.633444,7.417835,6.503251
-1.696891,7.372345,6.582259
-1.781885,7.361572,6.558916
-1.814206,7.320271,6.511630
-1.756147,7.311294,6.521207
-1.558027,7.287950,6.555324
-1.430536,7.268198,6.581062
-1.388637,7.256227,6.583456
-1.420360,7.222109,6.616376
-1.480215,7.232883,6.603208
-1.543662,7.210138,6.616975
-1.610699,7.231088,6.699575
-1.684321,7.197569,6.749853
-1.688511,7.203554,6.745663
-1.617882,7.222109,6.732495
-1.504756,7.232883,6.744466
-1.455076,7.202956,6.767211
-1.489792,7.150283,6.749853
-1.588553,7.129334,6.737882
-1.711256,7.133524,6.734291
-1.804630,7.157466,6.774394
-1.850119,7.177218,6.737882
-1.844134,7.205350,6.722320
-1.818995,7.268796,6.675034
-1.792060,7.275381,6.656479
-1.703475,7.307702,6.681020
-1.651401,7.311294,6.704363
-1.635240,7.316680,6.652289
-1.646014,7.340024,6.594829
-1.601122,7.413047,6.457162
-1.532888,7.399280,6.408081
-1.563414,7.331644,6.448782
-1.571195,7.290943,6.548141
-1.580173,7.234080,6.660070
-1.589750,7.146093,6.743868
-1.594538,7.070077,6.877345
-1.592144,6.998850,6.949171
-1.628057,6.901885,7.025785
-1.651401,6.829460,7.092224
-1.643619,6.734291,7.136517
-1.587356,6.634932,7.204153
-1.470040,6.547543,7.285556
-1.345541,6.446987,7.398083
-1.222240,6.357802,7.440580
-1.174356,6.292561,7.514202
-1.149815,6.222530,7.572261
-1.117494,6.183026,7.659650
-1.115099,6.087856,7.698556
-1.128267,5.947795,7.793127
-1.115698,5.849633,7.990648
-1.123479,5.721543,8.169615
-1.097143,5.655105,8.328829
-1.057639,5.571307,8.419808
-1.020528,5.555745,8.461109
-0.974440,5.533599,8.462306
-0.952294,5.559336,8.425196
-0.975637,5.539584,8.300098
-1.053449,5.550358,8.276755
-1.112705,5.561132,8.286332
-1.194108,5.553351,8.347384
-1.241992,5.531803,8.412626
-1.202488,5.528810,8.428787
-1.097143,5.598841,8.330625
-1.088165,5.594651,8.261791
-1.093552,5.609614,8.228272
-1.087566,5.632958,8.245032
-1.066617,5.630564,8.272566
-1.019331,5.654506,8.254010
-1.001375,5.646725,8.257003
-0.987608,5.669470,8.219893
-0.970250,5.677251,8.221090
-0.990601,5.642535,8.225280
-1.012149,5.629965,8.238448
-1.025915,5.597643,8.238448
-0.996586,5.589264,8.236053
-0.984017,5.578490,8.233660
-0.946308,5.644330,8.200739
-0.937330,5.694010,8.107964
-0.958279,5.697601,8.002619
-0.984017,5.676054,7.963115
-0.987010,5.633556,7.983466
-0.958279,5.574300,8.255207
-0.906804,5.447407,8.352173
-0.976236,5.438429,8.255207
-1.032499,5.537190,8.109759
-1.009156,5.623980,7.899669
-0.964863,5.705981,7.694964
-0.931344,5.765238,7.633912
-0.940921,5.764639,7.711125
-1.019930,5.703587,7.957728
-1.097741,5.629367,8.207922
-1.136647,5.520431,8.431181
-1.116297,5.433042,8.652645
-1.062427,5.318121,8.828020
-0.983418,5.227141,9.047688
-0.755371,5.194819,8.889671
-0.687734,5.257068,8.634089
-0.733823,5.257068,8.456321
-0.823007,5.321113,8.386888
-0.979228,5.326500,8.413823
-1.140238,5.357625,8.482656
-1.271920,5.385158,8.579023
-1.340154,5.415684,8.701127
-1.370680,5.446210,8.756194
-1.361702,5.413888,8.715493
-1.308431,5.461772,8.640076
-1.238999,5.589264,8.488044
-1.215057,5.729325,8.210915
-1.230620,5.919065,7.884705
-1.229423,6.163274,7.545327
-1.341950,6.423643,7.197569
-1.367089,6.727707,6.772598
-1.480814,6.969521,6.449979
-1.462857,7.154473,6.327875
-1.394024,7.237672,6.355408
-1.338957,7.220313,6.468534
-1.370680,7.165247,6.621763
-1.446696,7.029975,6.860585
-1.482011,6.910863,7.029975
-1.551443,6.801927,7.205350
-1.580772,6.721123,7.356783
-1.553238,6.700772,7.391499
