0.812831,4.646547,7.830236
0.753575,4.757279,7.505224
0.583587,4.799776,7.480683
0.386065,4.824317,7.849391
0.218471,4.806360,8.321048
0.098162,4.789002,8.801684
0.032920,4.714183,9.144653
0.041300,4.719570,9.294291
-0.002993,4.726753,9.301474
-0.035314,4.681263,9.453506
0.170587,4.597466,9.727043
0.441132,4.620809,9.827600
0.538097,4.654328,9.710882
0.448314,4.547786,9.740211
0.371101,4.480749,9.754577
0.325611,4.647744,9.646837
0.301071,5.090073,9.366117
0.336385,5.453393,8.954913
0.333393,5.300164,8.926781
-0.042497,5.001487,8.444349
-0.091578,4.867412,8.850166
-0.029329,4.956596,9.727043
-0.129287,4.758476,10.343550
-0.401627,4.332907,10.823587
-0.648829,4.015675,11.199477
-0.848146,3.927090,11.024101
-1.022324,3.895366,10.588956
-1.091756,3.863643,10.114903
-1.011550,3.869628,9.732430
-0.876876,3.854665,9.370906
-0.752378,3.804387,9.038112
-0.705092,3.674501,8.914211
-0.675165,3.461417,9.080010
-0.582390,3.399766,9.512163
-0.511761,3.414132,9.819220
-0.556652,3.441066,9.713875
-0.633266,3.484761,9.222465
-0.651821,3.494337,8.571242
-0.778714,3.530250,7.955932
-0.984615,3.501520,7.465719
-1.058836,3.436876,7.184401
-1.049259,3.403956,7.346608
-1.131260,3.248932,7.741651
-1.177947,3.211223,8.148067
-1.163582,3.277064,8.442554
-1.230620,3.359065,8.675988
-1.193510,3.384803,8.852561
-1.133655,3.423708,8.741829
-1.079186,3.441665,8.619126
-0.944513,3.500922,8.589797
-0.780510,3.673304,8.634089
-0.601543,3.807379,8.692149
-0.413000,3.805584,8.573636
-0.364517,3.808576,8.315062
-0.362123,3.827730,8.173206
-0.366313,3.819949,8.088212
-0.349553,3.806182,8.009203
-0.287903,3.882796,7.821857
-0.216077,3.955221,7.783550
-0.186748,3.908534,7.981670
-0.291494,3.880402,8.097789
-0.393846,3.946243,8.024167
-0.428562,4.037222,7.921216
-0.423175,4.125209,7.794922
-0.366911,4.217985,7.731476
-0.317232,4.245518,7.820061
-0.320823,4.256292,8.054094
-0.441132,4.252701,8.264186
-0.630872,4.245518,8.519767
-0.888249,4.308366,8.753800
-1.042675,4.402937,9.011775
-0.989404,4.341286,9.387665
-0.654814,4.417901,9.352350
-0.322619,4.538209,8.912415
-0.122703,4.683059,8.471284
-0.035314,4.780024,8.225879
-0.131681,4.935048,7.844003
-0.375890,5.029619,7.641095
-0.559645,4.928464,7.534553
-0.633266,4.836288,7.488464
-0.745195,4.745906,7.800908
-0.696713,4.675876,8.317456
-0.694917,4.659715,8.628703
-0.603339,4.723161,8.831612
-0.398036,4.800375,9.087193
-0.183156,4.787805,9.287108
0.020949,4.782418,9.413403
0.146046,4.722563,9.488820
0.122104,4.630386,9.523536
0.117316,4.632780,9.440936
0.077213,4.676475,9.447520
0.162207,4.747103,9.470863
0.214880,4.872799,9.316438
0.244209,5.236718,9.048286
0.174777,5.644929,8.586206
0.166996,5.893926,8.107366
0.223858,5.940014,7.771579
0.078410,5.865794,7.687782
0.032322,5.738303,8.181585
0.041899,5.440824,9.117719
-0.027533,4.956596,10.180744
-0.046088,4.546589,10.848128
-0.027533,4.273650,11.368867
0.093374,4.225167,11.588534
0.239420,4.232350,11.156980
0.266355,4.174889,10.160992
0.260968,4.211401,9.115324
0.371101,4.302381,8.446145
0.478242,4.294600,7.969699
0.532111,4.224569,7.763798
0.438737,4.179079,7.972093
0.310049,3.971981,8.499416
0.319626,3.721188,8.981249
0.343568,3.552995,9.487024
0.364517,3.444658,9.787497
0.457891,3.359663,9.877279
0.536900,3.339313,9.507974
0.419584,3.399168,8.766370
0.333393,3.474585,8.230068
0.431555,3.594295,7.990648
0.538097,3.664326,7.900866
0.635062,3.667318,7.911041
0.779911,3.684676,8.044517
0.840365,3.710414,8.156446
0.923563,3.682881,8.444948
1.048062,3.734955,8.651448
1.139640,3.749919,8.686164
1.246781,3.710414,8.783728
1.142633,3.582923,8.855554
0.974440,3.406949,9.068039
0.731429,3.158551,9.428965
0.411803,2.967015,9.795278
0.116717,2.911948,10.026917
-0.073622,2.929904,10.134057
-0.130484,2.954445,10.000581
-0.089783,3.002329,9.424176
-0.009577,3.186084,8.712500
0.058059,3.400365,8.103774
0.193930,3.509301,7.654861
0.263362,3.742736,7.055712
0.206500,3.833117,7.120356
0.268151,3.895366,7.439982
0.418387,3.942053,7.782951
0.544082,3.952827,8.110358
0.709881,3.967791,8.495825
0.785897,3.957017,8.737041
0.801459,4.004901,8.927380
0.751779,4.001309,9.047688
0.650026,3.953426,9.091981
