-0.879869,5.780201,6.523601
-0.957082,5.761048,6.475717
-0.995389,5.726931,6.399103
-1.029507,5.731719,6.384139
-1.043872,5.771822,6.438008
-1.008557,5.756858,6.560112
-0.955287,5.734712,6.627749
-0.918176,5.726931,6.618771
-0.909797,5.704784,6.620566
-0.908600,5.691616,6.605602
-0.928352,5.693412,6.524798
-0.958279,5.664681,6.509236
-0.958279,5.602432,6.509236
-0.856526,5.572504,6.543952
-0.764947,5.558139,6.660070
-0.707487,5.561730,6.689400
-0.755969,5.528212,6.697779
-0.793678,5.519832,6.756437
-0.879271,5.465962,6.851008
-0.919972,5.438429,6.965930
-0.984615,5.424663,7.185598
-1.010353,5.355231,7.002441
-1.166575,5.533000,6.180632
-1.272518,5.776012,5.500080
-1.099537,5.850831,5.416283
-0.717063,5.664083,6.004059
-0.612916,5.501875,6.603208
-0.936731,5.409100,6.922236
-1.264737,5.385757,7.066486
-1.268328,5.436035,7.029376
-1.039084,5.496489,6.892308
-0.860117,5.527613,6.789956
-0.833781,5.539584,6.666056
-0.890643,5.571906,6.595427
-0.913987,5.620388,6.488287
-0.910994,5.614403,6.384737
-0.921768,5.640141,6.443994
-0.919373,5.673061,6.536170
-0.925957,5.647323,6.672640
-0.949900,5.604228,6.799533
-0.967257,5.574899,6.906673
-0.973842,5.524022,7.031770
-0.956484,5.512650,7.125743
-0.936133,5.476737,7.044939
-0.922366,5.468955,7.030573
-0.949301,5.394136,7.264008
-0.851737,5.472547,7.254431
-0.724246,5.491700,6.960543
-0.642843,5.519234,6.806716
-0.607529,5.541380,6.732495
-0.557849,5.484518,6.706758
-0.478242,5.423465,6.694188
-0.460285,5.342062,6.748057
-0.468665,5.246295,6.911462
-0.509965,5.199607,6.997653
-0.554856,5.193024,7.086238
-0.563236,5.177461,7.173627
-0.570419,5.209184,7.149685
-0.595558,5.340267,6.500856
-0.754772,5.360019,6.285976
-0.803853,5.618593,5.632359
-0.843956,5.395334,5.757456
-0.554258,5.610812,6.230910
-0.723647,5.522226,6.544550
-0.897826,5.134964,6.816891
-0.815226,5.203199,7.158663
-0.838569,5.101445,7.504027
-0.825401,5.135562,7.413047
-0.667384,5.120599,7.339425
-0.447716,5.158308,7.214328
-0.250793,5.215170,7.028179
-0.189740,5.229535,6.892308
-0.202310,5.231929,6.859388
-0.223259,5.239710,6.788759
-0.214281,5.222353,6.740276
-0.079009,5.244499,6.766612
0.043694,5.145139,6.863578
0.113126,5.052364,7.045537
0.135871,4.936844,7.208941
0.106542,4.771644,7.395091
0.064643,4.592079,7.609970
0.036512,4.482544,7.789535
0.059256,4.391564,7.908048
0.068833,4.326921,8.019379
0.153229,4.323928,8.027160
0.207697,4.324527,7.821258
0.267552,4.374206,7.563283
0.341772,4.438850,7.487866
0.374693,4.422091,7.791331
0.435146,4.659117,7.254431
0.134075,4.835689,6.136339
-0.078410,4.930859,5.525817
0.147243,5.046379,5.678448
0.447716,5.238513,6.191406
0.483030,4.925471,6.847417
0.292093,4.760870,7.797915
0.026935,4.734534,8.521563
-0.298078,4.681263,8.394670
-0.471658,4.696825,8.204330
-0.271143,4.824915,8.093000
0.060454,4.879383,7.697957
0.240617,4.900931,7.386711
0.226252,4.967968,7.264008
0.102352,5.021838,7.109582
-0.018555,5.081693,6.938995
-0.080804,5.166688,6.895301
-0.108338,5.239112,6.858789
-0.113126,5.264251,6.827665
-0.139462,5.224747,6.887520
-0.179565,5.195418,6.973711
-0.186748,5.143942,7.011420
-0.193332,5.087678,7.104794
-0.166996,5.055357,7.143101
-0.115520,5.012261,7.079654
-0.056264,5.040992,7.052121
-0.067038,5.081693,6.974309
-0.070030,5.108628,6.872556
-0.100556,5.173870,6.855796
-0.220267,5.313332,5.685630
-0.253187,5.302558,6.190807
-0.029928,5.570709,5.999271
-0.067038,5.138555,6.518214
0.037709,5.408502,6.886921
-0.274735,5.141548,6.730101
-0.199916,5.248689,6.804920
0.049680,5.316325,6.981492
0.157419,5.330690,6.756437
0.280122,5.301959,6.733692
0.485424,5.398326,6.767211
0.636259,5.405509,6.682816
0.744597,5.356428,6.663662
0.772729,5.362413,6.763021
0.721852,5.335478,6.846220
0.672771,5.262455,6.958747
0.683545,5.237316,7.116166
0.697311,5.188834,7.222109
0.747589,5.127183,7.299323
0.808043,5.068525,7.371747
0.839766,5.036203,7.414843
0.879869,5.023633,7.381324
0.916979,5.054160,7.363368
0.931943,5.108628,7.306505
0.814627,5.153519,7.212533
0.727239,5.216367,7.116765
0.661398,5.269638,7.040150
0.616507,5.303157,6.972514
0.601543,5.326500,6.931812
0.647632,5.339668,6.914454
0.594361,5.332486,6.849213
