0.396240,3.532046,7.939173
0.538097,3.442264,7.422624
0.734421,3.377022,7.337031
0.902015,3.298013,7.416638
1.033098,3.219004,7.402273
1.104924,3.153762,7.368754
1.056442,3.099893,7.260416
0.958279,3.083133,7.280767
0.777517,3.065177,7.451953
0.623091,3.060388,7.463325
0.381277,3.019687,7.518392
0.161609,2.986767,7.665037
0.084396,2.975993,7.551312
0.023343,3.033453,7.220313
-0.020949,3.101090,6.941988
0.000599,3.244742,7.073669
0.014365,3.362058,6.919841
0.132878,3.466206,6.655881
0.178368,3.561375,7.052720
0.228646,3.704429,7.800908
0.307056,3.790021,8.106767
0.357335,3.878008,8.177396
0.413000,3.960608,8.273763
0.415993,4.062960,8.211514
0.389656,4.107851,7.906851
0.301071,4.090494,7.643489
0.202310,4.084508,7.456741
0.084396,4.040814,7.444171
0.008978,4.010288,7.495647
-0.068833,4.005499,7.478289
-0.123301,3.961207,7.414244
-0.062249,3.953426,7.318476
-0.035913,3.991134,7.298724
-0.060454,4.000711,7.531560
-0.010774,4.027047,7.841011
0.000599,4.058771,7.897274
-0.053870,4.155735,7.853580
-0.062848,4.250905,7.799112
-0.008978,4.360440,7.635109
0.023942,4.410120,7.608773
0.077812,4.450821,7.681198
0.106542,4.505289,7.931392
0.126294,4.540005,8.088212
0.102951,4.501099,8.137293
0.020351,4.490325,8.197148
-0.052672,4.480150,8.249821
-0.168193,4.490924,8.218696
-0.176572,4.524443,8.100183
-0.164003,4.632780,7.849989
-0.102352,4.715380,7.711125
0.023942,4.789600,7.707534
0.012570,4.887763,7.891887
0.103549,4.866215,7.727885
0.257975,4.917092,7.675212
0.299275,4.891354,7.855974
0.296282,4.872200,7.929596
0.273538,4.864420,7.887698
0.224456,4.935647,7.760805
0.144849,5.070919,7.763199
0.117914,5.207389,7.773973
0.126294,5.432444,7.838018
0.095768,5.671265,8.025963
0.047285,5.722741,8.230667
-0.035314,5.697601,8.436568
-0.152032,5.666477,8.751406
-0.181361,5.606023,8.963293
-0.219069,5.493496,9.080608
-0.212485,5.373187,9.270349
-0.204106,5.165490,9.365519
-0.199916,4.976947,9.306861
-0.295085,4.811747,9.149442
-0.431555,4.787206,9.039907
-0.500388,4.638766,8.944139
-0.569221,4.428076,8.820239
-0.629675,4.286818,8.608951
-0.747589,4.106655,8.389283
-0.784700,3.952827,8.328231
-1.005565,3.738546,8.191162
-1.451485,3.284845,8.186374
-1.527501,3.128623,8.266580
-1.503559,3.121440,8.364143
-1.304241,3.306392,8.405443
-1.044471,3.545214,8.303690
-0.773926,3.682881,8.034941
-0.620098,3.801394,7.671621
-0.522535,3.794810,7.259220
-0.597353,3.666121,6.995857
-0.732027,3.531447,6.968324
-0.916381,3.420716,7.015610
-1.055244,3.365051,7.120954
-1.074997,3.408146,7.212533
-1.151012,3.474585,7.256825
-1.245583,3.588310,7.252037
-1.179743,3.758897,7.173627
-1.116895,3.881001,7.019201
-1.118691,4.030639,6.800730
-1.069610,4.138976,6.840833
-0.963666,4.149151,7.344812
-1.057639,4.121020,7.602189
-1.187524,4.095880,7.871537
-1.380856,4.071340,8.031948
-1.432930,4.007894,7.983466
-1.406593,3.970185,7.847595
-1.345541,4.011485,7.666234
-1.256956,4.058771,7.458537
-1.120486,4.179678,7.368754
-0.967257,4.292205,7.389704
-0.972046,4.359841,7.558495
-0.991798,4.357447,7.786542
-1.066018,4.389170,8.046313
-1.182137,4.414309,8.106767
-1.231218,4.443040,7.958326
-1.249175,4.422689,7.699753
-1.204882,4.400543,7.437588
-1.164181,4.408922,7.243059
-1.164181,4.488530,7.098808
-1.214459,4.513668,6.882133
-1.240196,4.623203,6.843825
-1.218649,4.674080,6.831256
-1.170166,4.707001,6.793547
-1.054047,4.716577,6.825271
-1.091756,4.712986,7.000646
-1.110910,4.721366,7.135918
-1.108515,4.741716,7.281964
-1.159392,4.769848,7.364564
-1.194707,4.789002,7.407062
-1.255160,4.853047,7.441179
-1.265934,4.841076,7.454946
-1.282095,4.867412,7.466917
-1.331775,4.933253,7.468712
-1.367688,4.963779,7.450756
-1.411382,5.017648,7.377134
-1.371279,5.112818,7.279570
-1.200094,5.236119,7.332841
-1.064223,5.363012,7.509414
-0.943914,5.412692,7.744644
-0.559645,5.502474,8.474875
-0.574010,5.456386,8.729858
-0.728436,5.376779,8.653243
-0.803255,5.354632,8.450335
-0.974440,5.196016,8.058883
-1.004368,5.179257,7.666832
-0.891242,5.166089,7.624335
-0.739210,5.229535,7.578845
-0.659004,5.312135,7.575254
-0.567426,5.395932,7.578845
-0.455497,5.483320,7.631518
-0.297480,5.613804,7.872135
-0.154426,5.688025,8.311471
-0.057461,5.746084,8.854357
