-0.164601,5.317522,6.887520
-0.224456,5.387552,6.658275
-0.269946,5.479729,6.491878
-0.305859,5.576096,6.382343
-0.367510,5.607819,6.392519
-0.424372,5.608417,6.429629
-0.497994,5.614403,6.424841
-0.577601,5.580285,6.406285
-0.651821,5.527613,6.516419
-0.657208,5.474342,6.709750
-0.621295,5.435436,6.926425
-0.598550,5.364209,6.955754
-0.625485,5.358223,6.860585
-0.620098,5.383362,6.750452
-0.611120,5.430049,6.699575
-0.671574,5.453393,6.713342
-0.732027,5.441422,6.737284
-0.772130,5.498284,6.747459
-0.812831,5.561730,6.798336
-0.931344,5.702390,5.756259
-0.958878,5.790976,5.982512
-0.918176,6.075885,5.470152
-1.019930,5.742493,5.774815
-0.816423,6.092046,6.164471
-1.007959,5.765238,6.810905
-1.176750,5.537190,6.844424
-1.219247,5.483919,7.173627
-1.065420,5.489904,7.538144
-0.994192,5.471349,7.322067
-0.860715,5.425261,7.230489
-0.529717,5.501277,7.118560
-0.302268,5.535993,6.799533
-0.250793,5.525219,6.484695
-0.241216,5.534796,6.327277
-0.244807,5.550358,6.299743
-0.256778,5.507262,6.411074
-0.214281,5.470152,6.578668
-0.197522,5.431845,6.722918
-0.189740,5.358223,6.663063
-0.210091,5.271434,6.605602
-0.211887,5.251083,6.620566
-0.244209,5.264850,6.669647
-0.243610,5.249287,6.688202
-0.250793,5.178060,6.822278
-0.277727,5.140950,6.938995
-0.316035,5.105635,7.067085
-0.300472,5.084087,7.160459
-0.279523,5.063736,7.258022
-0.267552,5.019444,7.858368
-0.258574,5.070321,7.463924
-0.508169,5.242703,6.594230
-0.640449,5.364209,5.941810
-0.475249,5.452196,5.517438
-0.337582,5.587468,5.852027
-0.254982,5.499481,6.497863
-0.301669,5.236718,7.304111
-0.499790,5.084087,8.129512
-0.718859,5.043386,8.342596
-0.928950,5.027225,8.115147
-0.929549,5.137957,7.788937
-0.732626,5.285200,7.344214
-0.612317,5.354632,6.944981
-0.661997,5.418677,6.804920
-0.734421,5.514445,6.713342
-0.782904,5.519832,6.586449
-0.775721,5.543774,6.543952
-0.718859,5.576096,6.494272
-0.649427,5.591060,6.424241
-0.578798,5.538986,6.449979
-0.574608,5.484518,6.474520
-0.602740,5.475539,6.555923
-0.603937,5.470152,6.687604
-0.585382,5.456984,6.719925
-0.597353,5.472547,6.728904
-0.593762,5.511452,6.637326
-0.581192,5.525817,6.550536
-0.537498,5.530606,6.548141
-0.514753,5.573103,6.547543
-0.518345,5.606622,6.510433
-0.576404,5.641338,6.482301
-0.615310,5.671265,6.567295
-0.676362,5.691018,6.587646
-0.766145,5.708974,6.622961
-0.854730,5.694609,6.604405
-0.942118,5.663484,6.593631
-1.019930,5.647922,6.607996
-1.078588,5.641936,6.689998
-1.125873,5.650915,6.762423
-1.156998,5.669470,6.534974
-1.300650,5.681441,6.146514
-1.182137,5.818509,6.157887
-1.154005,5.757456,5.853823
-1.178546,5.935824,5.900510
-1.100734,5.755661,6.068104
-0.929549,5.725733,6.046557
-0.939724,5.685032,6.354810
-1.100136,5.699397,6.363190
-1.261146,5.728726,6.305130
-1.223437,5.784990,6.362591
-1.088165,5.838261,6.446388
-1.044471,5.819107,6.449979
-1.018134,5.832275,6.469133
-0.968455,5.854422,6.387132
-0.959476,5.901109,6.268020
-0.951695,5.940014,6.178836
-0.969652,5.952584,6.044761
-1.006163,6.017228,6.008249
-1.042675,6.011840,6.047753
-1.103727,5.950190,6.197391
-1.154005,5.911284,6.420650
-1.262941,5.841254,6.650494
-1.425747,5.871181,6.792350
-1.598728,5.907693,6.764218
-1.689109,5.953183,6.694787
-1.705270,6.030396,6.538565
-1.662175,6.099229,6.477513
-1.628656,6.158485,5.979519
-1.693299,6.115390,5.601235
-1.289278,6.202179,6.146514
-1.230021,6.209961,6.054936
-1.487996,5.943007,6.107608
-1.580772,5.820903,5.909488
-1.471237,5.877167,6.109404
-1.350928,5.886145,6.139930
-1.335965,5.888539,5.930438
-1.283292,5.852626,5.877765
-1.089362,5.841852,5.942409
-0.976834,5.819706,5.959168
-0.903213,5.802947,5.928043
-0.846949,5.789180,5.977125
-0.825401,5.819706,6.035782
-0.818218,5.852027,6.121375
-0.896030,5.851429,6.192603
-0.954688,5.875969,6.247669
-0.978630,5.905299,6.294356
-0.950498,5.922657,6.310517
-0.958878,5.897517,6.370971
-0.973243,5.859808,6.459556
-0.937330,5.832874,6.560711
-0.821211,5.817910,6.621165
-0.746991,5.843648,6.609792
-0.774524,5.889138,6.478710
-0.805649,5.902904,6.404490
-0.773926,5.894525,6.416461
-0.761356,5.907693,6.436811
-0.835576,5.939416,6.409876
-0.942717,5.949591,6.438607
-1.022324,5.953183,6.531981
-1.157596,5.908890,6.655282
-1.321001,5.916072,6.765416
