-1.264139,5.507861,6.846220
-1.192911,5.509656,7.061698
-1.099537,5.456386,7.275381
-0.864307,5.465962,7.451354
-0.620098,5.521029,7.749433
-0.396839,5.477335,8.012196
-0.422577,5.510255,8.269572
-0.721852,5.480926,8.293514
-1.200692,5.684433,7.985860
-1.018733,5.674857,7.971495
-0.643442,5.610812,8.106169
-0.168193,5.547365,8.170214
0.271742,5.368997,8.073248
0.381875,5.251083,7.826645
-0.065242,5.364209,7.568670
-0.761955,5.493496,7.649475
-1.280299,5.389348,7.970896
-1.412579,5.178060,8.159439
-1.224634,5.057153,8.209718
-0.853533,4.914698,8.775348
-0.672771,4.979341,8.547300
-0.840963,4.958392,8.327033
-0.989404,4.920683,7.796718
-1.311424,5.049371,7.031172
-1.008557,6.199187,5.447407
-0.592565,6.218939,5.547365
-0.468066,6.063914,6.445191
-0.468066,5.794567,7.011420
-0.547075,5.799953,6.904279
-0.667384,5.647922,6.687005
-0.489016,5.298967,6.888717
-0.181959,5.331289,7.193977
-0.197522,5.524621,7.748834
-0.322619,5.522226,8.304289
-0.140061,5.427655,8.670602
0.137667,5.480328,8.558673
-0.627879,5.412692,7.742848
-1.018733,5.402516,6.862979
-0.787692,5.737106,6.171653
-0.654216,5.784391,5.955577
-0.532111,5.825093,6.366781
-0.362123,5.934029,6.920440
-0.791284,5.698200,7.232284
-0.665588,5.645528,7.430405
-0.275932,5.753865,7.594408
-0.110732,5.750873,7.714716
-0.151433,5.743690,7.701548
-0.257975,5.729325,7.574656
-0.345364,5.738303,7.407660
-0.311845,5.792771,7.267599
-0.232836,5.948993,7.036559
-0.181959,6.041170,6.715736
-0.223858,6.062119,6.632537
-0.274735,5.996278,6.858789
-0.303465,5.983110,7.183802
-0.272939,6.035184,7.487866
-0.184354,5.993884,7.934384
-0.091578,6.069900,7.926603
-0.295684,6.149507,7.343017
-0.498592,6.111798,6.774394
-0.559046,6.044162,6.392519
-0.537498,6.101025,6.062119
-0.588974,6.128558,5.941810
-0.660201,6.077083,6.119579
-0.803853,6.105214,6.467936
-0.971447,6.083666,6.737284
-1.133655,6.010045,6.903082
-1.121085,6.076484,6.599019
-1.043273,6.176442,6.162077
-0.863110,6.335058,6.167464
-0.609324,6.615179,6.365584
-0.520140,6.792350,6.709152
-0.654216,6.751649,7.019201
-0.589572,6.655881,7.410054
-0.496797,6.666056,7.534553
-0.422577,6.570288,7.776367
-0.381277,6.494871,7.862558
-0.354342,6.458958,7.756016
-0.412401,6.506243,7.511808
-0.368109,6.597821,7.183204
-0.270545,6.782175,6.787562
-0.261567,6.818088,6.525995
-0.556652,6.928221,6.610990
-0.571616,6.274604,6.973711
-0.365714,6.117784,7.081450
-0.014365,5.919664,7.349601
-0.166996,5.753865,7.807492
-0.490811,5.606622,7.937976
-0.656011,5.391144,7.895479
-0.037110,5.644330,6.947973
0.061651,5.647922,6.587646
-0.001796,5.860407,6.327277
0.406416,5.746683,6.225523
1.022324,5.721543,6.382343
1.298256,5.956175,6.590040
1.040281,5.928043,6.821679
0.822408,5.670667,6.786365
0.592565,5.587468,6.546346
0.416591,5.430648,6.452972
0.216675,5.348647,6.509834
0.169390,5.231929,6.723517
0.251990,5.142147,7.231088
0.417788,5.118803,7.830236
0.696114,5.124190,7.945757
0.943315,5.191826,7.689577
0.976236,5.130774,7.964911
1.098340,5.185242,8.318654
1.167772,5.136760,8.659229
1.053449,5.160103,8.373122
0.915184,5.217564,7.747637
0.849343,5.305551,7.079056
0.776918,5.366004,6.708553
0.733224,5.415684,6.931214
0.852934,5.453393,7.486669
1.137844,5.474941,7.894281
1.329979,5.497087,8.162432
1.337162,5.533000,8.201937
1.203086,5.480328,8.244433
1.127669,5.381567,8.285135
1.215656,5.406706,8.140884
1.324592,5.471349,7.690774
1.373673,5.501875,7.047333
1.355717,5.666477,6.742072
1.206678,5.649119,6.858191
1.024120,5.576096,6.998251
0.849942,5.584475,7.576451
0.700304,5.652710,7.642292
0.699705,5.507262,7.361572
0.675763,5.442619,7.097012
0.460285,5.414487,7.158663
0.393248,5.342062,7.596203
0.586579,5.480926,7.419033
0.696713,5.420473,7.026383
0.775721,5.592855,6.968923
1.151611,5.880159,6.978499
1.405396,5.966351,6.846818
1.417966,5.844246,6.879140
1.206079,5.667076,6.679823
1.176750,5.704186,6.579865
1.145027,5.638345,6.749255
1.191714,5.598242,6.940791
1.336563,5.590461,7.311294
1.497573,5.697601,7.478888
1.429339,5.728128,7.460332
1.174954,5.723937,7.398083
1.013346,5.668871,7.284957
0.981623,5.671265,7.278373
1.055244,5.700594,7.265205
1.022324,5.731120,7.277176
0.970849,5.734113,7.180809
