0.648829,7.147889,7.461530
0.582988,7.160459,7.323863
0.488417,7.114370,7.568670
0.360327,6.995259,7.892486
0.058059,6.597821,8.364742
0.071227,6.408081,8.503007
0.109535,6.235698,8.593987
0.187945,6.107010,8.507197
0.208296,6.132748,8.409035
0.039504,6.171055,8.377911
-0.226851,6.235100,8.474277
-0.400430,6.441001,8.318654
-0.582988,6.706159,8.012196
-0.570419,6.934207,7.951144
-0.499790,7.067683,7.222109
-0.507571,7.077859,7.081450
-0.502184,7.034763,7.279570
-0.632069,7.019799,7.687183
-0.726042,6.965930,8.479065
-0.657807,6.923433,8.925584
-0.639252,6.811504,8.601769
-0.739210,6.544550,8.300098
-0.533308,6.551733,8.234259
-0.429759,6.403293,8.122330
-0.365714,6.278195,8.026561
-0.302867,6.189012,7.952940
-0.138864,6.042965,7.836222
0.107739,5.937022,7.687782
0.344765,5.780800,7.419033
0.407014,5.619191,7.333440
0.244209,5.537788,7.550115
-0.163404,5.564125,7.918822
-0.434548,5.532402,8.310873
-0.766743,5.458181,8.645462
-0.894833,5.365406,8.651448
-0.891242,5.231331,8.602965
-0.909198,5.181651,8.552089
-0.883460,5.337872,8.307282
-0.666785,5.388750,8.271368
-0.772130,5.610213,8.221688
-0.937929,5.789180,7.774571
-1.034894,5.819107,7.329848
-1.133056,5.841852,7.264607
-1.271920,5.826290,7.456142
-1.340154,5.796961,7.632116
-1.309030,5.711368,7.738658
-1.228225,5.622783,7.772776
-1.075595,5.471349,8.221688
-0.912789,5.436035,8.674192
-0.767342,5.482123,7.825448
-0.769137,5.583278,7.403470
-0.891840,5.777209,7.595605
-0.905607,5.854422,7.876924
-0.922965,5.856816,8.555081
-0.833781,5.826290,9.438541
-0.569221,5.855619,9.962872
-0.388459,5.799355,9.786898
-0.232238,5.816114,9.048885
-0.146645,5.818509,8.370728
-0.123301,5.779603,7.957129
-0.064045,5.752668,7.732074
-0.076614,5.665878,7.568670
-0.098162,5.658097,7.422025
-0.214880,5.673061,7.263410
-0.443526,5.747879,7.150283
-0.621295,5.878962,7.113772
-0.642245,5.962759,7.095815
-0.556053,6.003461,7.097611
-0.567426,6.051345,7.153276
-0.715268,6.118981,7.264008
-0.905607,6.275203,7.378331
-1.711256,6.631939,7.445967
-2.156577,6.848015,7.494450
-2.384625,6.933608,7.572860
-2.230797,7.062895,7.387310
-1.902792,7.262212,6.579266
-1.479617,7.131130,6.597223
-0.700902,7.058705,5.817910
-0.265756,6.826467,6.206369
-0.225654,6.626552,7.113174
-0.387861,6.531382,7.578247
-0.654216,6.406285,8.095993
-0.714071,6.469133,8.611345
-0.679355,6.479308,8.536526
-0.697910,6.410475,8.297705
-0.623091,6.509834,8.140285
-0.467468,6.559514,7.889493
-0.450708,6.573281,7.551911
-0.593762,6.653487,7.293935
-0.884059,6.735488,7.247847
-1.229423,6.787562,7.475895
-1.468244,6.804321,7.835624
-1.594538,6.811504,8.151658
-1.436521,6.796540,8.258799
-1.183334,6.725911,8.210316
-0.867898,6.638523,7.848792
-0.471658,6.508637,7.535151
-0.058059,6.380547,7.295133
0.158616,6.303933,7.115568
0.186748,6.327875,6.939594
-0.090381,6.448782,6.994062
-0.014365,6.375161,7.346608
0.087987,6.290765,7.745841
0.016161,6.265028,8.256405
-0.024541,6.257246,8.393473
0.119112,6.254253,8.407239
0.198719,6.272210,8.357559
0.257377,6.279991,8.406042
0.246004,6.293758,8.525752
0.154426,6.318897,8.506001
0.000599,6.305130,8.471284
-0.009577,6.330868,8.463503
0.050877,6.416461,8.472482
0.197522,6.488287,8.356961
0.334590,6.515820,8.430583
0.383671,6.517017,8.467094
0.359729,6.531981,8.334815
0.291494,6.464345,8.254609
0.280720,6.403891,8.389881
0.307056,6.371569,8.565855
0.339378,6.323087,8.823831
0.421380,6.289568,9.032724
0.452504,6.241085,9.150639
0.472855,6.169858,9.141062
0.503979,6.208165,9.051279
0.591966,6.295553,8.707113
0.730232,6.410475,8.231864
0.816423,6.497265,7.712921
0.823605,6.599617,7.349601
0.849942,6.735488,7.380725
0.773926,6.783372,8.222287
0.638055,6.445191,7.113174
0.599748,6.721123,6.202778
0.281319,6.640318,7.205350
0.175974,6.527193,8.429984
0.119112,6.265028,9.181764
-0.010175,5.890335,10.066422
0.546477,5.655703,9.608530
0.806846,5.553949,8.628703
0.987608,5.486313,7.719505
1.099537,5.443218,7.144298
1.094150,5.327697,6.982090
1.102530,5.259462,7.107786
1.118691,5.190031,7.259818
1.206678,5.077503,7.354389
1.279701,4.970961,7.366959
1.420360,4.890157,7.333440
1.582567,4.800375,7.341819
1.726219,4.762666,7.426215
