-1.074398,5.167286,7.999627
-0.912191,5.227141,7.875727
-0.809240,5.271434,7.762600
-0.721852,5.293580,7.647679
-0.720655,5.301361,7.477092
-0.815824,5.289390,7.381922
-0.910395,5.250484,7.419033
-0.952294,5.194221,7.328651
-0.948702,5.193622,7.128736
-0.961272,5.191826,6.803723
-0.995988,5.192425,6.429629
-1.048062,5.231331,6.145317
-0.799065,5.418078,6.011840
-0.757765,5.483919,6.265626
-0.880468,5.376180,6.745065
-0.879271,5.205593,7.185598
-0.540491,5.187636,7.323265
-0.086790,5.219958,8.804677
-0.456694,5.300763,8.021174
-0.827795,5.796362,7.140707
-0.837971,6.003461,5.442619
-0.978630,6.312313,4.619612
-1.201291,6.411672,4.350264
-1.657985,6.406285,4.116231
-2.704251,6.206968,4.809353
-3.206435,5.843049,6.314707
-2.206856,5.957971,7.605780
-0.978630,6.312912,8.009802
-0.175974,6.493075,7.185598
-0.363919,6.536170,6.469731
-0.791284,6.495469,5.989694
-1.084573,6.418855,6.196793
-1.146224,6.506842,6.980295
-1.006762,6.492477,7.982268
-0.774524,6.476316,8.722076
-0.709282,6.503849,8.779537
-0.787094,6.508039,8.459911
-0.820613,6.424841,8.172607
-0.742202,6.414665,8.310274
-0.541688,6.518214,8.710705
-0.372897,6.628347,9.257779
-0.392051,6.641516,9.731233
-0.405817,6.684012,9.861118
-0.426168,6.813300,9.618706
-0.235829,6.962338,9.238626
0.299874,7.007828,8.432977
0.120907,6.936601,8.230068
-0.147842,6.788160,8.049306
-0.398635,6.447585,8.231864
-0.680552,6.005855,8.641871
-0.629675,5.482722,9.175180
-0.322020,4.981735,9.677961
-0.038307,4.520253,9.777321
-0.007183,4.097078,10.193314
0.075417,3.697844,10.125677
0.120907,3.450045,9.546281
0.012570,3.380613,8.388684
-0.430956,3.442264,7.817667
-0.987010,3.552397,7.282563
-1.455076,3.684078,6.582858
-1.637634,3.817555,6.058528
-1.558625,4.364031,6.584054
-1.439514,4.697424,6.546346
-1.483807,4.806959,6.673837
-1.566407,4.792593,6.970718
-1.683124,4.679467,7.108983
-1.770512,4.636372,7.146692
-1.862090,4.376002,7.311892
-1.883040,3.970784,7.897873
-1.739388,3.669713,8.665215
-1.430536,3.831920,8.719084
-1.537676,4.331111,8.140285
-2.018312,4.815937,7.684190
-2.456451,4.823119,7.252636
-2.902371,4.509479,6.751649
-3.444658,4.213795,6.406285
-3.917512,3.979163,6.281787
-3.986346,3.815759,6.382942
-3.789423,3.955221,6.314707
-3.551200,4.152144,6.211756
-3.303400,4.213795,5.965752
-3.201048,4.097078,5.560534
-3.154959,4.094684,5.261857
-3.095703,4.289212,5.175665
-2.979584,4.586692,5.212177
-2.872443,4.863222,4.986524
-2.831742,5.085284,4.724359
-2.850297,5.269638,4.641758
-2.847304,5.480926,4.680664
-2.892794,5.711966,4.791396
-2.970606,5.780201,4.986524
-2.846107,5.567716,5.328895
-2.691083,5.188235,5.955577
-2.650980,4.856039,7.001245
-2.650381,4.917092,7.544728
-2.483386,5.073313,8.112154
-2.212242,5.170877,8.604761
-1.857302,5.274426,8.828619
-1.460463,5.457583,8.791509
-1.212065,5.685032,8.410830
-1.198897,5.825691,7.743447
-1.392228,6.036980,6.876147
-1.581370,6.220136,6.217143
-1.671153,6.223129,5.977125
-1.720234,6.145916,6.090849
-1.786673,6.035184,6.401497
-1.865083,5.909488,6.627150
-1.900996,5.860407,6.875549
-1.921347,5.893328,7.199365
-1.929727,5.975927,7.441179
-1.755548,6.169259,7.311892
-1.839944,6.372168,7.295133
-1.834557,6.385336,7.462128
-1.736395,6.297349,7.671621
-1.652598,6.212355,7.831434
-1.665167,6.202179,7.823653
-1.790264,6.259042,7.716512
-1.845331,6.387132,7.663241
-1.836951,6.539164,7.772177
-1.890821,6.594230,7.867945
-1.883638,6.635530,7.805696
-1.907580,6.669647,7.656058
-1.920150,6.718130,7.736264
-1.813009,6.691195,7.962516
-1.647211,6.647501,8.206126
-1.555633,6.654684,8.375516
-1.722628,6.373963,8.754997
-1.852514,6.068703,8.616732
-2.108095,5.880159,8.210316
-2.422932,5.777807,7.544728
-2.631826,5.744887,7.038354
-2.696470,5.777209,6.786365
-2.557007,5.778406,6.841431
-2.215834,5.728128,7.216723
-1.905785,5.687426,7.540538
-1.768118,5.652112,7.828441
-1.648408,5.612608,8.091804
-1.654992,5.503671,8.021174
-1.784877,5.349844,7.921815
-1.953070,5.259462,7.815871
-2.120066,5.155913,7.721301
-2.315193,4.985925,7.680000
-2.733580,4.782418,7.435792
-2.786252,4.774038,7.524377
-2.609680,4.655525,7.529166
-2.451662,4.560356,7.480085
-2.343924,4.572327,7.438785
-2.206856,4.609437,7.419033
-2.006341,4.599860,7.274183
-1.953669,4.554370,6.992266
