-0.635062,4.184466,7.844003
-0.553659,4.292205,7.321469
-0.444124,4.249708,6.980894
-0.474650,4.041412,6.795343
-0.372298,4.035427,6.551733
-0.127491,4.121618,6.520010
0.236427,4.128202,6.760028
0.559046,4.092888,7.097611
0.830189,4.059967,7.423222
1.022923,3.820547,7.775170
1.063026,3.730765,7.877522
1.113902,3.677494,7.897873
1.169568,3.658939,7.796119
1.252766,3.582923,7.688979
1.312621,3.537433,7.614160
1.329979,3.535039,7.516596
1.408389,3.564966,7.392098
1.578377,3.672107,7.207146
1.693299,3.724181,7.107786
1.680730,3.693056,7.082647
1.660977,3.755904,7.012617
1.708862,3.815759,7.072472
1.723227,3.812168,7.287352
1.593341,3.837905,7.283760
1.456273,3.819949,7.448361
1.346140,3.808576,7.703344
1.252766,3.848679,7.966107
1.093552,3.891176,8.198944
0.932542,3.955820,8.298303
0.572813,4.074931,8.248025
0.417788,4.159925,8.032547
0.303465,4.318542,7.738060
0.178368,4.488530,7.485472
0.137068,4.587889,7.302914
0.142455,4.565742,7.247249
0.122703,4.569933,7.276578
0.121506,4.548983,7.490859
0.224456,4.578312,7.671022
0.301071,4.657321,7.728483
0.359729,4.654927,7.769783
0.432752,4.663905,7.774571
0.552462,4.698621,7.751228
0.719458,4.720169,7.678205
0.878073,4.770447,7.580042
0.988805,4.778827,7.605182
1.033697,4.773439,7.670424
1.000776,4.732738,7.850587
0.902614,4.554370,8.107366
0.871489,4.204817,8.620323
0.807445,4.121020,8.815451
0.701501,4.089895,8.917803
0.609923,4.124611,8.908226
0.551863,4.149151,8.807071
0.516549,4.176685,8.582615
0.490811,4.236540,8.246229
0.429161,4.247912,7.973889
0.351349,4.239533,7.756016
0.299275,4.247314,7.603985
0.347758,4.274249,7.359776
0.346561,4.313154,7.249044
0.356137,4.383185,7.207744
0.402226,4.415506,7.198766
0.417190,4.445434,7.130531
0.352546,4.455011,7.016208
0.268749,4.453814,6.931812
0.173580,4.425682,6.937798
0.085593,4.314352,7.028179
-0.020949,4.179079,7.165247
-0.296881,3.962404,7.483676
-0.397437,3.904344,7.570466
-0.377087,3.923498,7.659650
-0.290895,4.034230,7.716512
-0.162207,4.201824,7.703344
-0.052672,4.387374,7.586627
0.051475,4.495114,7.518991
0.097564,4.540604,7.441777
0.105943,4.637569,7.354389
0.079009,4.660912,7.349601
0.034716,4.658518,7.428609
0.034716,4.666299,7.517793
-0.003591,4.696825,7.598598
-0.062848,4.723161,7.654861
-0.177769,4.736330,7.694365
-0.271143,4.763264,7.752425
-0.321422,4.759673,7.794922
-0.326210,4.789002,7.847595
-0.344166,4.845864,7.880515
-0.399233,4.889558,8.113351
-0.388459,5.043984,7.856573
-0.627281,5.027823,7.595605
-0.814627,5.054160,7.624335
-0.785298,5.243302,7.617153
-0.529717,5.377975,7.835624
-0.196325,5.307945,8.336611
0.078410,5.073912,8.788516
0.277129,4.819528,9.121310
0.319626,4.659715,9.367314
0.305261,4.553173,9.530120
0.272939,4.447230,9.590573
0.363919,4.333505,9.364920
0.504578,4.347870,9.011775
0.660201,4.368820,8.625711
0.752378,4.332907,8.192360
0.811036,4.217985,7.955334
0.940921,4.282030,7.487267
1.046865,4.398148,6.948572
1.044471,4.439448,6.698378
0.794875,4.301782,6.869563
0.759560,4.173692,7.192780
0.661997,3.973178,7.563882
0.441730,3.775656,7.884106
0.136469,3.600281,8.094197
-0.198120,3.445855,8.240842
-0.459088,3.409942,8.217499
-0.613514,3.463811,8.073248
-0.639252,3.531447,7.846996
-0.624887,3.617040,7.466318
-0.681150,3.719392,7.134122
-0.759560,3.784036,6.909666
-0.791882,3.889979,6.783970
-0.773327,3.991733,6.712743
-0.754772,3.973178,6.789358
-0.736217,3.898957,6.927623
-0.725443,3.842694,7.192182
-0.721253,3.798999,7.564480
-0.735618,3.687071,7.933187
-0.714669,3.606865,8.206126
-0.572214,3.568558,8.659827
-0.466869,3.614646,8.750807
-0.386065,3.651158,8.698134
-0.247800,3.749919,8.584411
0.016759,3.825336,8.434772
0.243011,3.930681,8.188170
0.426168,4.092888,7.837419
0.502184,4.262876,7.563882
0.547674,4.425682,7.298125
0.553659,4.522049,7.083246
0.528520,4.599261,6.964134
0.533907,4.665102,6.851008
0.474650,4.764462,6.715736
0.389656,4.801571,6.679823
0.243610,4.789002,6.684611
0.104148,4.735731,6.732495
-0.028730,4.676475,6.824073
-0.125696,4.617816,6.961142
-0.140659,4.560954,7.141904
-0.164003,4.459799,7.630321
-0.212485,4.389769,7.806294
-0.263362,4.339490,7.855376
