-1.741782,6.521207,7.391499
-1.827374,6.518813,7.444770
-1.824980,6.503251,7.510611
-1.811214,6.431424,7.536348
-1.799243,6.425439,7.536947
-1.776498,6.463746,7.499837
-1.758541,6.482900,7.472303
-1.774702,6.531981,7.394492
-1.796848,6.576273,7.331644
-1.854309,6.564302,7.339425
-1.846528,6.503849,7.394492
-1.819593,6.430826,7.454946
-1.845930,6.394314,7.489063
-1.750760,6.436811,7.453748
-1.664569,6.463148,7.425018
-1.669357,6.460753,7.362769
-1.702277,6.441001,7.374141
-1.727416,6.401497,7.393295
-1.704672,6.364387,7.411251
-1.644218,6.329671,7.460931
-1.564012,6.307524,7.460332
-1.543662,6.298546,7.407660
-1.561618,6.336854,7.445369
-1.641824,6.361992,7.423222
-1.686715,6.353014,7.381922
-1.669357,6.460753,7.354988
-1.855506,6.457760,7.337630
-1.876456,6.591237,6.964134
-1.838747,6.660669,7.105392
-1.723227,6.630742,7.171233
-1.699285,6.575675,7.229292
-1.756147,6.491878,7.471705
-1.804031,6.384139,7.712921
-1.829769,6.288970,7.893084
-1.782483,6.187814,7.949947
-1.741183,6.138134,7.983466
-1.692701,6.120178,7.933187
-1.667561,6.148909,7.768586
-1.609502,6.253056,7.679402
-1.675941,6.353014,7.535750
-1.734001,6.476316,7.462727
-1.847127,6.593631,7.369353
-1.938705,6.695983,7.168838
-1.987786,6.772598,7.073071
-2.004545,6.843227,7.004237
-1.930924,6.893505,6.900688
-1.793257,6.910265,6.828862
-1.737592,6.846220,6.920440
-1.692102,6.588843,7.228095
-1.662175,6.481104,7.105392
-1.732205,6.400899,7.411251
-1.770512,6.333262,7.529764
-1.810615,6.332065,7.484873
-1.824980,6.366182,7.598598
-1.763928,6.420650,7.474698
-1.696292,6.519411,7.354988
-1.622670,6.600215,7.316082
-1.543063,6.652289,7.262212
-1.514931,6.627749,7.238270
-1.537676,6.617573,7.269993
-1.626860,6.579865,7.249643
-1.725022,6.557718,7.248445
-1.779491,6.560112,7.213131
-1.754950,6.599019,7.047333
-1.779491,6.600215,7.259818
-1.692701,6.628347,6.857592
-1.751957,6.697779,6.921637
-1.784877,6.685210,7.044340
-1.783680,6.673837,7.135320
-1.726818,6.667253,7.332841
-1.802834,6.552930,7.424419
-1.892018,6.472724,7.624934
-2.006341,6.375161,7.768586
-1.997961,6.319495,7.756615
-1.953070,6.288970,7.718307
-1.884835,6.308123,7.654263
-1.801637,6.362591,7.557298
-1.775899,6.401497,7.482479
-1.744176,6.466140,7.431004
-1.714248,6.521805,7.344812
-1.648408,6.553529,7.220912
-1.669357,6.538565,7.305906
-1.729811,6.527193,7.344812
-1.725022,6.494272,7.389704
-1.727416,6.518813,7.416638
-1.715445,6.548141,7.450756
-1.720832,6.511032,7.435193
-1.718438,6.421847,7.409456
-1.753753,6.319495,7.397485
-1.832163,6.253655,7.436390
-1.820192,6.195595,7.595007
-1.791462,6.130354,7.739856
-1.753753,6.078878,7.796119
-1.695095,6.084265,7.796718
-1.638831,6.092645,7.777564
-1.620874,6.107608,7.710527
-1.621473,6.121974,7.676409
-1.657985,6.105813,7.640496
-1.710657,6.126762,7.685986
-1.723825,6.142923,7.724293
-1.710059,6.169259,7.761404
-1.657386,6.191406,7.707534
-1.643021,6.226720,7.603386
-1.637634,6.231508,7.567473
-1.656189,6.214150,7.557896
-1.687314,6.173449,7.542334
-1.700482,6.102221,7.571065
-1.704672,6.060323,7.659051
-1.711256,5.997475,7.732074
-1.719635,5.965154,7.815273
-1.693898,5.948394,7.843405
-1.673547,5.928642,7.861960
-1.628057,5.960964,7.911041
-1.598130,5.933430,7.866150
-1.603517,5.889138,7.928998
-1.578377,5.875969,7.947553
-1.523909,5.851429,7.978079
-1.456872,5.864597,8.033145
-1.413178,5.847837,8.025963
-1.425149,5.846042,8.048109
-1.429339,5.815516,8.158242
-1.446696,5.747879,8.228272
-1.525106,5.722741,8.315661
-1.547253,5.729325,8.341997
-1.507150,5.752668,8.294712
-1.471237,5.798158,8.079832
-1.494580,5.894525,7.855974
-1.539472,5.962161,7.709330
-1.625064,5.987898,7.629722
-1.705869,6.016629,7.611766
-1.742979,6.035782,7.601591
-1.734001,6.016030,7.598598
-1.718438,6.041768,7.555502
-1.719037,6.040571,7.521983
-1.671153,5.988497,7.592612
-1.661576,5.953781,7.651869
-1.674146,5.930438,7.736863
-1.649006,5.925649,7.820660
-1.529296,5.917868,7.878121
-1.435324,5.875969,7.882909
-1.411981,5.826889,7.898471
-1.440711,5.807735,7.978677
-1.502361,5.776012,8.055890
-1.545457,5.773617,8.099585
-1.586159,5.783194,8.095394
-1.575983,5.777807,8.076241
-1.539472,5.782596,8.099585
-1.463456,5.755661,8.086416
-1.420959,5.720945,8.088212
-1.465251,5.743690,8.098388
