-0.253187,3.964798,8.283937
-0.118513,3.992930,8.478467
-0.107739,3.961805,8.787917
-0.081403,3.942652,9.041104
-0.140061,3.889381,9.221268
-0.324414,3.764284,9.060856
-0.657208,3.676895,8.681973
-0.916979,3.737349,8.379107
-0.971447,3.881001,8.329428
-0.877475,3.979163,8.300098
-0.715268,4.088100,8.183980
-0.466869,4.147954,8.073847
-0.278925,4.252701,7.947553
-0.285509,4.225167,7.910442
-0.275932,4.325125,7.804499
-0.247201,4.420295,7.933187
-0.113126,4.576517,8.176199
0.024541,4.681861,8.352173
0.083797,4.760271,8.376115
0.101155,4.834492,8.268375
0.134075,4.901529,8.280945
0.169988,4.914698,8.367136
0.265756,4.881777,8.631696
0.015562,4.761468,8.122330
-0.276530,4.806959,7.653664
-0.143054,5.033211,7.532158
-0.274735,4.991312,7.681198
-0.283114,4.906917,7.924209
-0.153827,4.792593,8.228272
-0.032322,4.728548,8.787917
-0.016759,4.783017,9.087791
-0.152032,4.594473,9.156625
-0.289698,4.196437,9.175180
-0.418985,4.097078,9.115324
-0.393846,4.163517,9.032724
-0.173580,4.083311,9.859323
0.019154,4.077325,9.844358
0.119710,4.092289,9.713875
0.200514,4.222175,9.406220
0.210690,4.348469,8.927979
0.104746,4.381988,8.304887
-0.022146,4.402338,7.540538
-0.014365,4.564546,7.092823
0.086790,4.817732,6.969521
0.129885,5.000290,7.083844
0.013767,5.030817,7.246650
-0.038906,5.012261,7.492056
0.022745,5.006276,8.021772
0.080206,5.025429,8.489241
0.029329,4.941632,8.638878
-0.020949,4.924274,8.969876
-0.126893,4.857237,9.236830
-0.147243,4.748899,9.243414
-0.126893,4.661511,9.446921
-0.369904,4.509479,9.436148
-0.534506,4.413711,9.182362
-0.565032,4.322731,9.221268
-0.392649,4.088100,10.450690
-0.512359,3.949236,10.495582
-0.691326,3.899556,10.152613
-0.851737,3.982754,9.576807
-0.977433,4.114436,9.091382
-1.013346,4.194043,8.582615
-0.994791,4.237138,8.039729
-1.057040,4.256891,7.384316
-1.231218,4.213196,6.622961
-1.097143,4.478355,7.241263
-0.866102,4.690241,8.041525
-0.850540,4.644153,8.113351
-0.713472,4.554969,8.053496
-0.745794,4.428675,8.101978
-0.814029,4.340089,8.262390
-0.697910,4.368820,8.413823
-0.652420,4.389769,8.462905
-0.582988,4.352060,8.697536
-0.414197,4.358046,9.279925
-0.232238,4.353257,9.750985
-0.099359,4.359841,9.877279
0.007781,4.471172,9.699510
-0.108936,4.505289,9.158420
-0.310648,4.461595,8.834604
-0.495001,4.455011,8.559870
-0.437540,4.500501,8.228272
-0.128688,4.577115,8.208521
0.105345,4.580707,8.107964
0.333991,4.573524,7.732074
0.909797,4.893748,6.676830
1.183334,5.016451,7.241263
0.966060,5.203797,7.832032
0.669179,5.515642,8.646660
0.715268,5.496489,8.975264
0.524929,5.442619,9.069236
0.165200,5.540183,8.681973
-0.138864,5.540183,7.795521
-0.395642,5.139752,7.566874
-0.543484,4.794988,8.018182
-0.491410,4.818930,8.631696
-0.404620,4.753089,9.231443
-0.413000,4.608838,9.770737
-0.813430,4.548385,9.916783
-0.722450,4.493318,9.746795
-0.575805,4.053383,9.920375
-0.805050,4.113238,9.683349
-0.817620,4.405331,9.332599
-0.541688,4.627393,9.476849
-0.188543,4.598663,9.448118
0.046088,4.429872,9.173983
-0.041300,4.338892,8.816050
-0.211887,4.510676,8.643666
-0.425569,4.651335,8.066664
-0.527323,4.720169,8.334216
-0.377087,4.831499,9.168595
-0.547075,4.852449,9.342175
-0.496797,5.021239,9.160215
-0.442927,5.227141,8.982447
-0.668581,5.392341,8.842984
-0.842160,5.402516,8.921992
-0.988207,5.261857,8.667010
-1.121684,4.964976,8.450335
-1.167173,4.842273,8.422203
-1.256956,4.765060,8.564658
-1.325789,4.491522,8.936357
-1.406593,4.210204,9.411008
-1.353322,3.928287,10.304645
-1.274912,3.872621,10.450690
-1.125275,3.894767,9.999982
-1.097741,3.949236,9.374496
-1.051055,4.052785,8.658630
-1.145625,4.086304,8.139089
-1.258153,4.196437,7.348403
-1.321001,4.250905,6.835446
-1.275511,4.377199,6.643910
-1.236605,4.407127,6.639720
-1.167772,4.407127,6.651691
-1.058836,4.406528,6.883928
-0.919373,4.421492,7.280767
-0.788291,4.444836,7.746440
-0.758962,4.335899,8.101978
-0.775123,4.227562,8.380903
-0.791284,4.179678,8.425196
-0.937330,4.117428,8.397662
-1.162983,4.110246,8.328231
-1.212065,4.137180,8.298303
-1.083376,4.195240,8.310873
-0.884657,4.207211,8.209119
-0.317830,4.301183,8.210915
-0.040103,4.334702,8.365939
0.116717,4.350264,8.359355
0.182558,4.371214,8.533533
0.122703,4.410120,8.704121
0.050877,4.411915,8.816050
